Desplacment,Force
0.0,0.0
6.895514921826057e-06,0.6895492374994227
2.1244930685365653e-05,2.124427130426551
3.195331644869787e-05,3.195107309775639
3.259700584853339e-05,3.2594624181803176
2.3921341074517635e-05,2.3918959407787423
1.2205006859806059e-05,1.220262519307585
4.9302830493134935e-06,0.4927901382583284
5.475895209372595e-06,0.5473510495429378
1.2015727888871208e-05,1.2013235226474732
1.954625645177724e-05,1.954336967948365
2.3004580034008924e-05,2.3001369699709797
2.0295679384129162e-05,2.0292469049830038
1.4089630475786091e-05,1.4086420141486968
1.0986827031016583e-05,1.0983616696717462
1.6197495981160528e-05,1.6194084714332948
2.9937197466347322e-05,2.9932233885415696
4.767745761786234e-05,4.766688843429609
6.317420985170017e-05,6.31537608677057
7.140558273633351e-05,7.1377440683640625
6.964457337912102e-05,6.961643132642814
6.005424152208942e-05,6.002609946939653
4.80377864541461e-05,4.800964440145321
3.86493289618223e-05,3.862118690912941
3.3095606413087206e-05,3.306746436039431
2.9850807930191133e-05,2.982266587749824
2.821529576082102e-05,2.8187153708128125
2.7365920567719465e-05,2.733777851502657
2.740220778631391e-05,2.7374060131699065
2.8035351973914853e-05,2.800710416567153
2.7676120307292612e-05,2.7647872499049293
2.5555452260558544e-05,2.5527204452315226
2.299518486641217e-05,2.2966937058168853
2.100561771532727e-05,2.097736990708395
1.807748349723298e-05,1.804923568898966
1.1448994558870574e-05,1.1420746750627253
-2.597634832145642e-06,-0.2625879307899743
-2.447852187053473e-05,-2.4505755383640873
-5.0144839470684785e-05,-5.016440099984329
-7.345032087409247e-05,-7.345129658751268
-8.84357875318394e-05,-8.8416454707907
-9.368450831676808e-05,-9.365619903643603
-9.237925201009047e-05,-9.235094272975841
-8.902023632731561e-05,-8.899192704698358
-8.321594741982277e-05,-8.318763813949072
-7.425001537405795e-05,-7.42217060937259
-6.341604642082151e-05,-6.338773714048945
-5.511669411149227e-05,-5.508838483116022
-5.9200865227064436e-05,-5.916980489873412
-7.982881474201675e-05,-7.977706388960792
-0.00011211719756067684,-11.200361924734691
-0.00014511982365877143,-14.489329737657526
-0.00016760940205623332,-16.72696612409538
-0.00017633794586606274,-17.594517040458822
-0.00017889048695655715,-17.848117589811103
-0.00018510611401814398,-18.465453118278234
-0.00019828139884743736,-19.773043257418067
-0.0002140136472471033,-21.332553727471225
-0.00022325792991763861,-22.247927137373107
-0.00021722189487326205,-21.64432363293545
-0.00018913688703960313,-18.83582284956956
-0.00014357940728510228,-14.280074874119475
-9.504458974899375e-05,-9.426593120508622
-6.020649749940651e-05,-5.9427838955498995
-5.015938748390722e-05,-4.938072893999971
-6.254974496611481e-05,-6.176316643818869
-8.392633496128978e-05,-8.311646186747959
-9.839868033862634e-05,-9.756440113282943
-9.812396326352012e-05,-9.72896840577232
-8.486730094327496e-05,-8.403302173747806
-6.516942998916655e-05,-6.433515078336964
-4.719918922942343e-05,-4.6364910023626535
-3.534031735037484e-05,-3.4506038144577946
-2.7629983724728754e-05,-2.679570451893186
-1.6489648087157613e-05,-1.5655368881360718
4.29843963279423e-06,0.5132699818085221
3.2425508890408574e-05,3.325724271162769
6.347029306512539e-05,6.428626136075501
9.755909569556702e-05,9.83278612001084
0.00013358469745276003,13.425210731068743
0.00016287115299187224,16.34042660287816
0.00018094053254014188,18.136274857880572
0.00019272487994740094,19.306184831080213
0.00020838558991844727,20.859217434155614
0.00023824847744758007,23.81472007852882
0.0002846428703912292,28.388779610985026
0.0003404706914537186,33.859707413025404
0.0003941029559372031,39.07557297679091
0.0004361047946753316,43.12932047201435
0.00046413305131331274,45.81782189015774
0.0004824852712680193,47.570550917446475
0.0004993922883667304,49.17969425376365
0.0005234448275720262,51.45940457302717
0.0005558763166931198,54.514851018808734
0.0005898159242175274,57.68864594802906
0.0006149057266083833,60.01856768157376
0.0006239945341650866,60.85905936988282
0.0006175799673686782,60.217602690241975
0.0006031876792112952,58.77837387450367
0.0005904057140118684,57.500177354560996
0.0005812599432157805,56.58560027495221
0.0005746010472655629,55.919710679930446
0.0005693621962447619,55.395825577850346
0.0005646146805905052,54.92107401242468
0.0005601803120120635,54.47763715458051
0.0005564937044076344,54.1089763941376
0.0005569080934948749,54.14791494413812
0.0005623656773485659,54.66040686623492
0.0005704787505054252,55.421098015069326
0.0005760329246579107,55.941054238647915
0.0005707121326595376,55.408975038810595
0.0005517585794673312,53.51361971958997
0.0005230198436286785,50.6397461357247
0.0004916726410462576,47.50502587748261
0.00046171643501519686,44.50940527437653
0.00043167096947881905,41.504858720738746
0.0003960252877824235,37.940290551099196
0.00034859027882523896,33.19678965538074
0.0002872027970628895,27.058041479145796
0.0002160396397773654,19.94172575059339
0.0001448097145181362,12.818733224670469
8.238939318938562e-05,6.57670109179541
3.116609066159425e-05,1.4543708390162722
-9.371202542119733e-06,-2.599238843191
-3.244608097615255e-05,-4.906016686447578
-3.8849212495628746e-05,-5.545961481798497
-3.8526148733656207e-05,-5.513655105601244
-4.465276000409623e-05,-6.125880151797575
-6.292518003541734e-05,-7.951216763175436
-9.139418707499517e-05,-10.792862306993689
-0.00012289957961800053,-13.933330805318404
-0.00015008810618550463,-16.638955021769334
-0.00017251713817688586,-18.867172364104402
-0.000192372701155885,-20.83649075283933
-0.00021241871829853358,-22.82128344172576
