Desplacment,Force
0.0,0.0
-3.236657007943943e-07,-0.03236656984626705
-1.0605842494470627e-06,-0.106058416740765
-1.8012152682838485e-06,-0.1801214866415498
-2.271453757957274e-06,-0.22714529520249513
-2.3693109525310836e-06,-0.2369310037885075
-2.0908211287515786e-06,-0.209082021410557
-1.4078539257809658e-06,-0.14078530111349571
-1.395591212123459e-07,-0.013955820656633732
2.000942187050402e-06,0.20009425520196095
5.2711238276413974e-06,0.5271114671992729
9.778611727650794e-06,0.9778548342907127
1.54138019296983e-05,1.5413551015458744
2.1847159188395118e-05,2.184644304608161
2.8606852786207522e-05,2.8605243919905474
3.530077793418588e-05,3.52977540693907
4.172954781669114e-05,4.172455237170833
4.783831292121491e-05,4.7830786695049285
5.3587152974203875e-05,5.35765744408984
5.887469184479002e-05,5.886066317067848
6.357710122988861e-05,6.355943607620187
6.75070976791012e-05,6.748595070456239
7.050092621903828e-05,7.047683984450746
7.251299808177645e-05,7.248679060190035
7.366137250814747e-05,7.363390042480375
7.407863594210897e-05,7.405069448357889
7.370476055926032e-05,7.367681910073023
7.23505238216489e-05,7.232258236311881
6.973294382128137e-05,6.970500236275128
6.564229192850698e-05,6.561435046997689
6.007207927639987e-05,6.004413781786977
5.3156732937628535e-05,5.312879147909844
4.507178015906536e-05,4.504383870053527
3.604635930128731e-05,3.601841784275722
2.6375742560680463e-05,2.6347801102150368
1.633540464258549e-05,1.6307463184055395
6.203908728826199e-06,0.6175967270296101
-3.8623572713684206e-06,-0.3890293489258894
-1.3846475898946216e-05,-1.3874232470033032
-2.379796132937965e-05,-2.382497143082133
-3.3820945860602954e-05,-3.3846219202895975
-4.3975446080347226e-05,-4.399752767460542
-5.4313410435555226e-05,-5.433031779735442
-6.497502843681869e-05,-6.498408671150252
-7.635999457953827e-05,-7.635729683757708
-8.881115761153236e-05,-8.879091190561411
-0.00010242014770274195,-10.237420880050017
-0.0001169225215053374,-11.684058713365456
-0.00013156430171917818,-13.143576619614478
-0.00014560203903139042,-14.541796541948344
-0.00015851511607322405,-15.826958731160012
-0.00017000293660128217,-16.96936592629955
-0.00017988800329029044,-17.9516543635557
-0.00018787867633316712,-18.745171579977068
-0.00019347960141829067,-19.30108289260083
-0.00019630755270893692,-19.581673188081
-0.00019637311212033465,-19.588177258791365
-0.00019405102353643012,-19.355968400400908
-0.00018992803498554166,-18.943669545312062
-0.00018463224276609998,-18.414090323367894
-0.00017884679494183426,-17.83554554094132
-0.00017296923538353743,-17.247789585111637
-0.00016715086391644516,-16.665952438402407
-0.00016148712671263383,-16.099578718021274
-0.00015612819906054,-15.563685952811891
-0.00015141874691726947,-15.092740738484839
-0.00014771413735679517,-14.72227978243741
-0.00014508919797499089,-14.45978584425698
-0.0001430817223190258,-14.259038278660473
-0.00014084152340443956,-14.035018387201848
-0.00013747969368716647,-13.698835415474537
-0.00013221269618396384,-13.172135665154276
-0.00012449415256966497,-12.400281303724388
-0.00011398491438289365,-11.349357485047255
-0.0001004473974535629,-9.99560579211418
-8.348927437301675e-05,-8.299793484059567
-6.239028493365878e-05,-6.18989454012377
-3.655009773953545e-05,-3.605875820711437
-5.911372849768659e-06,-0.5420033317347577
2.925360474989567e-05,2.9743156299810347
6.871930347055251e-05,6.918786319275823
0.00011197763914868934,11.237123555584924
0.00015816307590771526,15.838032056057502
0.0002062468947767172,20.613268207446243
0.0002551267936390224,25.447572084285028
0.0003038161012911623,30.23844531251914
0.00035143297469521857,34.89578717826325
0.0003970898633069848,39.33162798903505
0.0004398529060654851,43.45672441903428
0.00047881163491173337,47.187530111285554
0.0005132746221243865,50.464421541587924
0.0005428700653991444,53.25987862173578
0.0005675008169224816,55.572645891068355
0.0005874150268920357,57.43306680630072
0.0006030577513877365,58.88832589284384
0.0006148763088379351,59.98417509276162
0.0006232039595622756,60.75442466013484
0.0006282938432122212,61.22441618287437
0.0006304846645652607,61.42652797781729
0.0006303854921225851,61.416610733549724
0.0006291215815124593,61.29021967253714
0.0006278961876048026,61.16768028177147
0.000627605996731972,61.13866119448841
0.0006286723439680275,61.237073045960706
0.0006310038948902574,61.45215687171083
0.0006341122530369082,61.73870349984149
0.0006371277799047197,62.01647641351661
0.0006391095672864102,62.19891100299427
0.0006391185142106717,62.199734407878935
0.0006362406011273568,61.911943099547436
0.000629710161445717,61.25889913138346
0.0006186920464065686,60.157087627468606
0.0006023939215036738,58.52727513717914
0.0005802858408029851,56.316467067110274
0.0005523460528161357,53.52248826842533
0.0005190219818979411,50.19008117660587
0.00048098970295670307,46.386853282482065
0.0004388723416059703,42.17511714740879
0.0003929975875268604,37.587641739497805
0.0003433616898704018,32.62405197385194
0.0002897757472007313,27.265457706884888
0.00023223170185025064,21.511053171836824
0.00017116755604158193,15.404638590969952
0.00010724360260635895,9.012243247447653
4.073932813989026e-05,2.3618158008007835
-2.7942963184136356e-05,-4.50580285326578
-9.824438805493858e-05,-11.525904173485243
-0.00016956140446303645,-18.623310315168396
-0.0002414608818175067,-25.739292954651734
-0.0003134470623223123,-32.809562926968475
-0.00038473769067086817,-39.743965690127965
-0.0004540782984026243,-46.41151542504819
-0.0005195628806823153,-52.627811944230444
-0.0005789799900512309,-58.19256057357192
-0.0006300217809265078,-62.91035412967242
-0.0006703180712346732,-66.59139224808295
-0.0006969896159409343,-69.00571120308524
-0.0007076472089691117,-69.9653796821258
-0.0007008048532897,-69.28114411418464
-0.0006759254705060209,-66.79320583581674
-0.0006335635239259687,-62.5570111778115
-0.0005748382809576512,-56.684486880979755
-0.0005013125054208231,-49.33190932729695
-0.00041521865553206415,-40.722524338421046
-0.0003196231432359461,-31.162973108809247
-0.0002182071939302249,-21.021378178237132
-0.00011472613960689934,-10.673272745904576
-1.2399704132401848e-05,-0.4406291984548267
8.646218256840197e-05,9.439728108901953
0.0001804168298271592,18.794993086743215
0.0002684529437618372,27.499907911617942
0.0003496596510789171,35.453445526939504
0.0004231460554434757,42.57049192749941
0.0004880557764513225,48.78153160531412
0.0005437832952293509,54.050091219670776
0.0005908916834133726,58.45336802953985
0.0006318622040729553,62.242708203675406
0.0006697605757848582,65.71275202537569
0.0007072228877041937,69.108139153269
0.0007461607326610378,72.59916474123925
0.0007877480596327164,76.28319983083954
0.0008324306326110735,80.18827722615794
0.0008800799470130858,84.28982699728137
0.000929968441069094,88.51233698779978
0.000980701594650743,92.7287351007843
0.0010300189494643949,96.7504501007315
0.0010745478583559422,100.31500080860663
0.0011100139198873752,103.10802378288308
0.0011317713229127403,104.8010186693619
0.0011352613026479033,105.07112621618646
0.0011160932959370833,103.15432554510444
0.0010713363986807984,98.67863581947596
0.0009997136882253478,91.51636477393089
0.0009011292851287257,81.65792446426869
0.0007760561636345635,69.15061231485247
0.0006253496422992232,54.079960181318434
0.0004506538290652784,36.61037885792396
0.00025487710184760764,17.032706136156886
4.2604068018685215e-05,-4.193147940249805
-0.00018001137874245113,-26.32493065178326
