Desplacment,Force
0.0,0.0
-2.7341092345670034e-07,-0.027341092205118805
-9.489101372454128e-07,-0.09489100784880507
-1.7711415838457633e-06,-0.17711412017723765
-2.524676868140822e-06,-0.25246757615062543
-3.001531295978785e-06,-0.3001529436396674
-2.9507840983373723e-06,-0.2950782238755262
-2.053804806949428e-06,-0.20538029473673167
7.98354498259253e-08,0.007983730894041816
3.7985232580255868e-06,0.37985213481277663
9.277784494766658e-06,0.9277731435625485
1.6459117186496885e-05,1.6458812428221172
2.5067361939401074e-05,2.506628064543296
3.467666028628157e-05,3.467379496838396
4.4798072536314276e-05,4.479189293677065
5.5030930881086285e-05,5.501947508323878
6.510330273601978e-05,6.50843358063618
7.480088373709556e-05,7.47721181962149
8.387241065947717e-05,8.383186309869975
9.201807100637543e-05,9.196453097027568
9.899037087857937e-05,9.892372213953536
0.00010461225313065537,10.453359921541374
0.0001088418529204826,10.875327442837177
0.0001117814857850667,11.1685539779389
0.00011362180113734909,11.352104132120022
0.00011445372979030428,11.435074208574967
0.0001140847274095253,11.39817397049707
0.00011212824827871601,11.202526057416138
0.00010811277526304053,10.800978755848591
0.00010170645976551322,10.16034720609586
9.288654176085362e-05,9.278355405629899
8.190228160083799e-05,8.179929389628336
6.91440832929073e-05,6.904109558835267
5.506212632847928e-05,5.495913862392465
4.009755978919744e-05,3.9994572084642805
2.458774846939845e-05,2.448476076484382
8.817411861918159e-06,0.8714424157363523
-7.023384372816098e-06,-0.7126344391435427
-2.281986774140786e-05,-2.2922024062501998
-3.8496009923469265e-05,-3.859503967136999
-5.407175311786301e-05,-5.4163804897226004
-6.965059786940581e-05,-6.973025003441716
-8.546489399641266e-05,-8.552481661648338
-0.00010189845962569973,-10.192852191122347
-0.00011953348379913386,-11.951884797419838
-0.00013881455192322535,-13.87334699516034
-0.0001598377435809513,-15.965996149877425
-0.00018224167566870906,-18.19288819069204
-0.0002050937181469961,-20.460464332793006
-0.00022730623459275026,-22.660398379802192
-0.0002478707021425033,-24.69305180330624
-0.0002659738518997034,-26.47891326767068
-0.0002810549723000541,-27.963971089096656
-0.00029270828022730493,-29.109727433322835
-0.0003006048385800188,-29.885212630656987
-0.0003046412367260678,-30.28131890439211
-0.00030503387456674006,-30.319839258637693
-0.0003022142021457612,-30.037872016539804
-0.0002967087618924816,-29.48732799121184
-0.0002890751720278595,-28.723969004749634
-0.00028002509588643176,-27.818961390606862
-0.00027023616665541595,-26.84006846750528
-0.00026036711437217374,-25.85316323918106
-0.00025107407491488804,-24.92385929345249
-0.0002429009457907073,-24.106546381034416
-0.00023623012296821922,-23.439464098785606
-0.0002311001206714153,-22.926463869105213
-0.0002270825918522954,-22.524710987193224
-0.0002232638001924034,-22.142831821204023
-0.00021852482839057323,-21.668934641021004
-0.00021188513462844813,-21.004965264808494
-0.00020256696982119544,-20.073148784083227
-0.00018997062016173856,-18.81351381813754
-0.00017352002454632142,-17.168454256595826
-0.00015253510939274747,-15.069962741238431
-0.00012610446786145133,-12.426898588108816
-9.309615871301592e-05,-9.126067673265275
-5.266271057117467e-05,-5.082722859081151
-4.683485621805699e-06,-0.28480036414425286
5.037544465615019e-05,5.22011225312178
