Desplacment,Force
0.0,0.0
2.265170261380207e-07,0.022651702600367904
1.1599679990024744e-06,0.11599679809620797
3.322893048277243e-06,0.3322892624188211
7.113730778088022e-06,0.7113726617066312
1.2522330936125923e-05,1.2522308239433202
1.9120497200481676e-05,1.9120416401982439
2.6276724964748265e-05,2.627651525556985
3.3409892741905525e-05,3.3409461693212434
4.016462976378789e-05,4.016388085434578
4.642215185887989e-05,4.6420995559104945
5.2178191312905575e-05,5.217654936953258
5.739405901284657e-05,5.739187382697683
6.193355195526958e-05,6.19308061978625
6.564804605293427e-05,6.564477606108658
6.851112329789015e-05,6.850740655827658
7.072411160813016e-05,7.072002296259592
7.269534644467218e-05,7.269090632132809
7.489545101696891e-05,7.489059545492588
7.765893577342886e-05,7.76535226881029
8.09975692760898e-05,8.099142765191099
8.45778334005727e-05,8.457084088784088
8.781622570498594e-05,8.780839890142246
9.007022796852693e-05,9.006178293403037
9.079171993788548e-05,9.078307034708969
8.961168391265164e-05,8.960303432185587
8.638326993357573e-05,8.637462034277995
8.113819732396767e-05,8.112954773317188
7.408893042948273e-05,7.408028083868695
6.558220670629299e-05,6.557355711549721
5.600819462799912e-05,5.599954503720333
4.572024194677771e-05,4.571159235598193
3.499536094143354e-05,3.498671135063776
2.402281466211558e-05,2.4014165071319797
1.2897345523642669e-05,1.2888695932846885
1.608826696360177e-06,0.16001771055643949
-1.0057986252585602e-05,-1.0066624176427752
-2.2546149176457998e-05,-2.255466626390261
-3.646598331557634e-05,-3.647407213592182
-5.2426911783045986e-05,-5.24338951140245
-7.077927984550588e-05,-7.078382979186535
-9.146318549465836e-05,-9.146298971749724
-0.00011398889582840319,-11.398042502700008
-0.00013756505691114068,-13.754361820935882
-0.00016116023015338998,-16.112050804514293
-0.00018362078199999845,-18.355789525740644
-0.0002037247440990316,-20.363570638088618
-0.0002203191329154416,-22.020424023166946
-0.00023270534714124271,-23.256843725799452
-0.00024087668857037,-24.07239097264142
-0.00024562030556026475,-24.545780657535445
-0.00024827334389897193,-24.810524238274336
-0.00025021029655943825,-25.003802845415308
-0.00025240316407550037,-25.22261005122313
-0.0002553020540101126,-25.51185221076272
-0.0002589901102882199,-25.87981345442355
-0.00026346864031035367,-26.326608316879714
-0.00026885510755670744,-26.863933940775713
-0.0002753293265745586,-27.50969651615277
-0.0002828992873235952,-28.26465115698525
-0.0002910126494562678,-29.073674961786267
-0.00029845050651751843,-29.81522462036513
-0.00030346404211210664,-30.3150067973209
-0.0003042272977864748,-30.39108854086633
-0.00029943111884363005,-29.911470646581854
-0.00028861736677695225,-28.830095439914075
-0.0002721630013195766,-27.184658894176515
-0.00025091053226121153,-25.059411988340006
-0.0002257497181585734,-22.543330578076194
-0.0001973203208172681,-19.700390843945666
-0.00016593339986546257,-16.56169874876511
-0.0001317280573448245,-13.141164496701304
-9.483115636465954e-05,-9.451474398684807
-5.544639983568696e-05,-5.512998745787547
-1.3774920917745056e-05,-1.3458508539933565
3.0096117339377995e-05,3.041222201146877
7.614803450318914e-05,7.645929549046827
0.0001243639072317191,12.465793426994898
0.00017468561200144353,17.494010940563644
0.0002269396129064068,22.712046482791784
0.00028066323850909475,28.072352233457305
0.0003350834059294003,33.49643878167507
0.0003891463386738246,38.87813758187247
0.0004417390819548017,44.1059750316175
0.0004921141062361611,49.10550205815228
0.0005401604546938517,53.86594756290359
0.0005864034695255245,58.43966828964774
0.0006316911514776562,62.910608762548975
0.0006767310958212257,67.34834490721013
0.0007217432113239171,71.77402822612962
0.0007663671040548155,76.1517726400259
0.0008098737243434357,80.41000096434027
0.0008515811703126834,84.48246280708375
0.0008911448991030554,88.33643502662147
0.0009286373046449746,91.98004202228344
0.0009643411012991693,95.4417514466445
0.0009984175080076014,98.73806814319849
0.0010306680685413826,101.85070278131222
0.0010605069734549598,104.72428468258836
0.0010871236061148614,107.28231535414653
0.0011095383494520504,109.43260299267422
0.0011267063085224002,111.07709307404225
0.001137538275692397,112.11355471151973
0.0011409610774442032,112.44088629226701
0.0011360962126952378,111.95439981737047
0.001122465442170366,110.59132276488332
0.0011002606064621698,108.37083919406369
0.0010704000413885022,105.38478268669692
0.0010344281095077703,101.78758949862373
0.0009941722078551703,97.76199933336373
0.0009511706814738898,93.46184669523566
0.0009062862567684586,88.97340422469256
0.00085953259740056,84.2980382879027
0.0008102776065195187,79.37253919979857
0.0007576228559706957,74.10706414491627
0.0007007821388836225,68.42299243620896
0.0006392692965083502,62.27170819868172
0.0005728570659534754,55.63048514319424
0.0005014291239066968,48.48769093851638
0.00042484785121093725,40.82956366894042
0.00034297007017238993,32.64178556508569
0.00025573855356726406,23.918633904573106
0.00016326135652571148,14.670914200417844
6.591746427598437e-05,4.9365249754451295
-3.5253092637693174e-05,-5.180369976964651
-0.0001384304408077603,-15.4939261501754
-0.00024092614377679315,-25.728011378799494
-0.00033946530680112243,-35.549468422406974
-0.00043059897404830737,-44.611723862516
-0.0005111684289580583,-52.6023798077036
-0.0005785489851548281,-59.26712623286878
-0.0006307222030920013,-64.41512238168986
-0.0006663740354877615,-67.92609510599591
-0.0006848832143988415,-69.74656381241857
-0.0006863620056765387,-69.89194046251436
-0.000671670982597421,-68.42283815460259
-0.0006428161250335868,-65.53735239821917
-0.0006028928289522995,-61.54502279009045
-0.0005558222403738205,-56.837963932242545
-0.0005055598611868492,-51.8117260135454
-0.00045486841779779694,-46.742581674640185
-0.0004045825960648417,-41.71399950134466
-0.00035358713074885157,-36.61445296974565
-0.00029960861319867167,-31.21660121472766
-0.00024034666799599216,-25.290406694459712
-0.00017432022342510155,-18.68776223737065
-0.00010104003769289071,-11.359743664149569
-2.0584816712010285e-05,-3.3142215660615264
6.700674360097469e-05,5.444765182717366
0.00016207093656803404,14.947535103574426
0.00026520925112078327,25.246659936060414
0.00037677152535123346,36.36586525341199
0.0004962684185676468,48.241046891215305
0.0006221652300036564,60.700821714381
0.0007522795281931596,73.50872709535177
0.0008842775263645106,86.41559370279441
0.0010156023037313773,99.15590817095547
0.0011433012640399305,111.43497324473523
0.0012636306316353156,122.89552832473221
0.0013720388792416132,133.12108697393595
0.0014636948127462507,141.68755964763375
0.0015342960512678655,148.23420176235425
0.0015806694680125892,152.50870985653205
0.0016009886603894695,154.37511199795065
0.0015945441791449589,153.73066387349957
0.0015613358410552333,150.40983006452703
0.0015017827170450433,144.45451766350803
0.0014165896440979184,135.93521036879557
0.0013068028706159389,124.9565330205976
0.0011739937666096027,111.67562261996399
0.0010207887999583308,96.3551259548368
0.0008508955717535876,79.36580313436247
0.0006689312934959948,61.169375308603186
0.000479734972620802,42.24974322108391
0.0002874633217508936,23.02257813409308
9.489304479736776e-05,3.7655504387404934
-9.682171781649579e-05,-15.401642487279775
-0.00028784598964076377,-34.46029086339023
-0.00047913944034754614,-53.458388018838185
-0.0006719692675859151,-72.47273027180356
-0.0008677784142638314,-91.59271836633711
-0.0010681534995152368,-110.9134562803267
-0.001274770500234043,-130.52632309652182
-0.0014890258067964469,-150.48048089338369
-0.001711028119687872,-170.691412681935
-0.001938913544543138,-190.89447469836
-0.0021685814651562405,-210.65126915630674
-0.0023942552529842244,-229.43410068380788
-0.002609557419926341,-246.74185057347628
-0.002808598293206343,-262.1915774894782
-0.0029865615069136803,-275.54608456113795
-0.0031396695177384154,-286.68314113824954
-0.00326480594775063,-295.5414001422339
-0.0033590993320393504,-302.0705872116964
-0.003419842111928855,-306.2101738363613
-0.0034446665009941406,-307.88694816333066
-0.0034318513034940035,-306.605428413317
-0.0033805674087422346,-301.47703893814014
-0.003290864458938305,-292.5067439577472
-0.0031633460453842394,-279.75490260234056
-0.002998755734578702,-263.29587152178686
-0.002797825664731433,-243.20286453705992
-0.002561463679192362,-219.56666598315283
-0.002291077522189576,-192.52805028287426
-0.00198886100743478,-162.30639880739466
-0.001657942266459774,-129.21452470989405
-0.0013029916639065834,-93.71946445457499
-0.0009301475040910753,-56.43504847302418
-0.0005467838682486874,-18.098684888785385
-0.0001606316975009595,20.505585660275575
0.00022132696630977687,58.46669348425916
0.0005937175394036388,94.9086162711001
0.0009529971595493762,129.2272169842792
0.0012970239853672034,161.06816579348757
0.0016243683219925261,190.25148146029537
0.0019337191510112638,216.7001797199141
0.002223504866395537,240.39168159540327
0.0024918598686282127,261.34178477716574
0.002736585730370154,279.5882363404632
0.0029552041604610432,295.181302228038
0.003145031083678286,308.174796310485
0.0033031945274420555,318.61258607817877
0.0034268657755162878,326.5287114690278
0.003513610507714098,331.95319991027225
0.003562696961868648,334.97619963466013
0.003575588130840063,335.76453966905257
