Desplacment,Force
0.0,0.0
-2.7341088926554076e-07,-0.027341088773426062
-9.489089339728556e-07,-0.09489088699579952
-1.771132143305377e-06,-0.17711317270498622
-2.5246425791271506e-06,-0.25246413735175915
-3.0014610711016235e-06,-0.3001459045262221
-2.9506945451535383e-06,-0.29506925193141353
-2.0537336290271112e-06,-0.20537316031877081
7.985547832981172e-08,0.007985750365950775
3.7984985462870905e-06,0.3798496465424736
9.27779170358385e-06,0.9277733896343946
1.6459315642433065e-05,1.6458983602146544
2.5067971856781353e-05,2.5066793725513565
3.467788896111588e-05,3.4674766944437216
4.48000219533825e-05,4.47932886127868
5.5033573671827564e-05,5.502109127247325
6.510654315262655e-05,6.508587660013732
7.480463198872769e-05,7.477328906586281
8.387658835527792e-05,8.383240827187251
9.202255924637563e-05,9.196422355176674
9.899498819099836e-05,9.892237082803462
0.00010461681792762265,10.453112180284695
0.00010884631297267803,10.874980511439453
0.00011178597693140161,11.16814428007778
0.00011362655648131945,11.351677745135905
0.000114458897516114,11.434669022731619
0.00011409022135178166,11.397801406298386
0.00011213371966164418,11.202151237284639
0.000108117718728383,10.80055114395852
0.00010171040213531448,10.159819484651669
9.288921700717239e-05,9.27770097183746
8.190370211015032e-05,8.179149482135253
6.914447997828905e-05,6.9032272689491245
5.506179586069888e-05,5.494958857190107
4.0096708769224406e-05,3.9984501480426604
2.4586414947450903e-05,2.44742076586531
8.815484818212761e-06,0.870327752941496
-7.02609691371884e-06,-0.713827393421531
-2.2823583559555873e-05,-2.2934883546646065
-3.850092281598378e-05,-3.860881323533777
-5.407795873406804e-05,-5.417824146417748
-6.965805156800073e-05,-6.97448176382463
-8.547356728125675e-05,-8.553882868219945
-0.0001019088036079741,-10.194151991361212
-0.00011954705746863086,-11.953105588881582
-0.000138834330406698,-13.87458998189813
-0.000159867835463447,-15.967398167247861
-0.00018228655176381965,-18.19454823916991
-0.00020515752457554002,-20.462420663316813
-0.00022739283809042882,-22.662698728334046
-0.0002479840960762557,-24.695863169853187
-0.0002661176253192607,-26.482523579784644
-0.0002812296577806686,-27.968551239711175
-0.0002929073410662571,-29.114942227078732
-0.0003008138316927271,-29.890128394268295
-0.0003048432595716708,-30.284875663223847
-0.00030521728432325015,-30.321506474019124
-0.000302377098010181,-30.037487842712206
-0.00029685906106731555,-29.485684148425666
-0.00028922618240547875,-28.722396282241984
-0.0002801879258344095,-27.818570625135056
-0.0002704121995646384,-26.84099799815795
-0.0002605466669302327,-25.854444734717376
-0.00025124262380215586,-24.924040421909694
-0.00024304675648873677,-24.104453690567784
-0.00023634869691191877,-23.434647732885985
-0.00023119320194997024,-22.91909823669113
-0.00022715371024288345,-22.51514906598245
-0.00022331443155403023,-22.13122119709713
-0.00021855372435182607,-21.655150476876713
-0.00021189070056309815,-20.98884809800392
-0.00020255028916920113,-20.054806958614222
-0.00018993635221060365,-18.793413262754473
-0.00017347418923721562,-17.14719696541567
-0.00015248119724119312,-15.047897765813419
-0.00012604058023402094,-12.4038360650962
-9.301539102423258e-05,-9.101317144117363
-5.2556718505799965e-05,-5.055449892274101
-4.546584632918588e-06,-0.2544365049859634
5.05452894015218e-05,5.253661379612194
0.00011205363889226458,11.394465954079944
0.0001790260750430199,18.058472259956034
0.0002502923679818945,25.109759452562376
0.00032461554115385745,32.40313466987395
0.00040064074668103304,39.78224988860959
0.0004769026194133017,47.08438613195177
0.000551766776761788,54.13933417218528
0.0006234448010598247,60.77523046032811
0.0006901832656928007,66.83881990121651
0.0007505540785555537,72.22088324657719
0.0008037430618716722,76.8767820386769
0.0008495930812928692,80.82275898406566
0.0008883746049538812,84.10994661611453
0.000920594414698567,86.80488555309459
0.000946711060318913,88.96486287975269
0.0009669829850177077,90.62613004435708
0.000981532971523199,91.81014996284689
0.0009905848358583323,92.54321398746073
0.0009947365733335308,92.87852960403671
0.0009951182776846235,92.9093291497901
0.0009934707397582295,92.74457535715068
0.0009916041662588674,92.55791800721448
0.0009909044790705297,92.48794928838072
0.0009920714899531722,92.58228920666767
0.000995035195598528,92.82166803919554
0.0009990761533371657,93.14758445562309
0.0010029194866496942,93.45705553601805
0.0010050695870907054,93.62996929995832
0.0010039414091992218,93.51715151080995
0.0009979559731296119,92.91860790384897
0.000985743018180966,91.69731240898436
0.0009660779811542342,89.7308087063112
0.0009380490227214364,86.92791286303141
0.000901242768913246,83.24728748221239
0.0008558763710041546,78.71064769130324
0.0008026485736408016,73.38786795496793
0.0007424197742071386,67.36498801160165
0.0006758995927694375,60.71296986783153
0.000603441711416485,53.467181732536275
0.0005250783601845325,45.63084660934103
0.00044073283519391896,37.19629411027968
0.0003505881602868559,28.181826619573368
0.0002553256549253731,18.65557608342509
0.00015591340234835947,8.714350825723727
5.301133320410253e-05,-1.5757327777056205
-5.2763867394929547e-05,-12.139147670149116
-0.0001608562869661256,-22.869741818716655
-0.0002707460365415615,-33.6559486469811
-0.0003819203845698077,-44.386292782825706
-0.0004935122204923743,-54.91968579842268
-0.0006040498583823939,-65.07153538655537
-0.000711351973402572,-74.61820937095733
-0.0008124873607904948,-83.30891578888235
-0.0009041479399582452,-90.90846916623201
-0.000982868958921386,-97.21423696746673
-0.0010450794657394754,-102.04824209535668
-0.0010867426162635611,-105.21050767142304
-0.001104171821320935,-106.51532974945896
-0.0010945187622002264,-105.5500238373881
-0.0010561820244488229,-101.71635006224773
-0.0009893733985289104,-95.0354874702565
-0.000895962214911179,-85.69436910848336
-0.00077928287602073,-74.02643521943845
-0.0006438844629874453,-60.48659391610999
-0.0004950755871497923,-45.60570633234469
-0.00033826006908339314,-29.924154525704772
-0.0001783030604937105,-13.928453666736505
-1.9163945439837393e-05,1.9851933993237003
0.00013608813794802787,17.469522939289206
0.00028494993101990115,32.14154016065406
0.0004250578459275166,45.667609838712785
0.0005541183367436149,57.79037504874815
0.0006702261496498517,68.35764262060654
0.0007722399105447171,77.33906047632908
0.0008600781239554552,84.82390088733914
0.0009352853211838767,91.03831149575717
0.0010013522951276951,96.3435272165342
0.0010624005287586946,101.11404519530724
0.00112218004894524,105.66029038923743
0.0011836675007919812,110.20525934922173
0.0012489360436347635,114.88255836963825
0.0013190669701797155,119.73819940508085
0.001394133644277913,124.73977388523501
0.0014730032864018916,129.77708060540397
0.0015531220042353455,134.66745762890935
0.0016303380835619797,139.1670567470177
0.001698936988164423,142.99140548112644
0.0017521868519747236,145.84967731236443
0.0017831353237725324,147.46722017543985
0.0017852335899624702,147.575736156176
0.0017524985818406268,144.30223534399164
0.0016805817942651662,137.1105565864456
0.0015669326570813679,125.74564286806574
