Desplacment,Force
0.0,0.0
1.1906523006323722e-06,0.11906522839495406
3.6390507287554094e-06,0.3639050252456965
5.396892590324521e-06,0.539689103669998
5.399859422257074e-06,0.5399857866068903
3.917868173730683e-06,0.3917866617542513
2.2069161121276584e-06,0.2206914555939489
1.6405285262057612e-06,0.16405269700175915
2.6821769964736976e-06,0.26821752932122533
4.659305351564438e-06,0.4659302839295458
6.1728665024608745e-06,0.617286266516731
5.764866551688237e-06,0.5764862714394673
2.589030128480089e-06,0.25890262911865247
-3.1646041690727465e-06,-0.31646077121943483
-1.0364843371022344e-05,-1.0364836222052134
-1.7869254713458246e-05,-1.7869202175828667
-2.5178790737851613e-05,-2.517863682714552
-3.242338558939966e-05,-3.242305255851755
-3.987394799491481e-05,-3.9873325274482503
-4.750492982079148e-05,-4.750387413296845
-5.493007273222905e-05,-5.492843852974999
-6.111273215215133e-05,-6.111048026219801
-6.481464365558203e-05,-6.481195652191111
-6.531929566873719e-05,-6.531654518981104
-6.302156658920724e-05,-6.301881611028109
-5.908780420875151e-05,-5.908505372982536
-5.4613931922517556e-05,-5.461118144359141
-5.056467364050179e-05,-5.0561923161575635
-4.7423441636852566e-05,-4.74206911579264
-4.533826499303622e-05,-4.533551451411006
-4.4280635651657764e-05,-4.42778851727316
-4.3742813872183456e-05,-4.374006339325729
-4.263790866961537e-05,-4.263515819068921
-3.9880016814995344e-05,-3.987726633606918
-3.4946929985113855e-05,-3.494417950618769
-2.7828181905905732e-05,-2.7825431426979566
-1.910296930993927e-05,-1.9100218831013105
-9.264308419326634e-06,-0.926155794040047
1.5036578085373727e-06,0.15064081666952142
1.3033131107670719e-05,1.303585960468151
2.49893819163113e-05,2.49919780224587
3.6391603914804786e-05,3.639387786153389
4.588720782881241e-05,4.588900309815505
5.253522160429012e-05,5.253653874518247
5.694914183164368e-05,5.695006654593505
6.039430490581491e-05,6.039487786545347
6.414998313015834e-05,6.415012412440337
6.903692631873742e-05,6.903642443430091
7.474442319914692e-05,7.4743046243512445
8.153194771949907e-05,8.152934127527129
9.059345619382273e-05,9.058885802001452
0.0001033485614460905,10.334040227794029
0.0001203442286668347,12.03297546429752
0.00013991589639752376,13.989157988822361
0.0001580419571308717,15.800570229144817
0.00017038601457119537,17.033989024341448
0.00017440010422400615,17.435044453618307
0.00016993814435073006,16.9888484662907
0.000158873512452974,15.882385276515093
0.00014413289967087954,14.408323998305645
0.00012908171958055204,12.903205989272896
0.000115520425032458,11.547076534463493
0.00010356912264930579,10.351946296148272
9.2714848654177e-05,9.266518896635393
8.290335611733422e-05,8.285369642951114
7.566809730854194e-05,7.561843762071887
7.351579739983298e-05,7.34661377120099
7.831671254852718e-05,7.826623329473434
8.956618826653145e-05,8.951335818507511
0.00010442114127524607,10.436416416826436
0.00011900460364375442,11.894222842045433
0.0001294346744637921,12.936752952389826
0.00013313301148287985,13.306397842363392
0.00012944357357349057,12.937454051424465
0.0001194814022614898,11.941236920224389
0.00010476564315474183,10.469661009549592
8.578729246789959e-05,8.571825940865368
6.295377657434342e-05,6.288474351509753
3.756405509187134e-05,3.7495022032625447
1.058507785362992e-05,1.0516044794384025
-1.8655402211393958e-05,-1.8724374850415346
-5.055703851027774e-05,-5.062479349154565
-8.4380908741325e-05,-8.444399366698416
-0.00011890595452662404,-11.895834912622892
-0.00015310574998995342,-15.313927592526232
-0.00018723802332115016,-18.72421367651173
-0.00022270309305885024,-22.266292459915967
-0.00026086259140704405,-26.075618259726348
-0.0003017403588436082,-30.153797818847607
-0.00034333818822907463,-34.300753370721104
-0.0003821717605710542,-38.168978981319704
-0.00041434699998811635,-41.371406474480594
-0.0004367205961366659,-43.59679089880312
-0.0004485238773055591,-44.77028716757811
-0.00045143775335141696,-45.059931986120965
-0.0004484925126681146,-44.76540791779073
-0.0004425634996037344,-44.1725066113527
-0.00043539377686332677,-43.455534337311946
-0.0004276655920708794,-42.682715858067205
-0.0004198011817096123,-41.896274821940494
-0.0004133520541423816,-41.25136206521742
-0.0004098170600467362,-40.89786265565289
-0.00040980532362549214,-40.89668901352848
-0.00041305244815806054,-41.21977860128931
-0.0004186059406985995,-41.77229277174347
-0.00042528217325094096,-42.43640710844376
-0.00043165472605381143,-43.070209056159364
-0.00043712574938482347,-43.61426438398548
-0.0004419093025675788,-44.08989254347803
-0.0004465217227941826,-44.54844866401727
-0.0004514277911165201,-45.036137278797874
-0.0004554208113550629,-45.43301706059001
-0.0004557188534563368,-45.46263876539638
-0.0004490611556880984,-44.79686898857254
-0.000433384517682174,-43.2292051879801
-0.0004085696430364271,-40.747717723405415
-0.0003762371317585446,-37.514466595617165
-0.0003389544374285247,-33.786197162615174
-0.00029907155461152336,-29.797908880915042
-0.0002579601709748718,-25.686770517249887
-0.0002158553978219063,-21.476293201953332
-0.0001727323203513297,-17.163985454895673
-0.0001291101251129434,-12.801765931057046
-8.531203089527801e-05,-8.421956509290506
-3.971014694460895e-05,-3.861768114223601
8.521036639512044e-06,0.9613480258720568
5.8857409037736735e-05,5.994772851110361
0.00011017192572655098,11.12507539478056
0.000162357898122719,16.340717883702805
0.00021618264815868694,21.717373362011482
0.0002727538729623913,27.36434645784007
0.00033259275294932446,33.331837385372076
0.0003943954105100673,39.48774893078366
0.0004558164170094354,45.59682960284376
0.0005138846922589852,51.363141410887856
0.0005650158322649523,56.432182758737426
0.00060361485944736,60.253117708511205
0.0006262532134231277,62.491670343611595
0.0006326932140401697,63.128138177450154
0.00062436506186015,62.29532295944819
0.0006028305194691109,60.14186872034428
0.0005666030548300253,56.51912225643572
0.0005114486715704885,51.00368393048205
0.00043365829964476935,43.22464673791013
0.0003337001366305319,33.22883043648639
0.00021769303724922275,21.628120498355482
9.599908274842535e-05,9.458725048275738
-2.021041656985341e-05,-2.1621979259935893
-0.00012254761193075366,-12.394043295821962
-0.0002073252553349254,-20.864701964470783
-0.00027489249185037916,-27.609576454433245
-0.0003278855683078566,-32.8944636265571
-0.000369207650797697,-37.01168283220367
-0.0004000952982144781,-40.0868285511781
-0.00041989466340119447,-42.056858847187975
-0.00042987276096869434,-43.04931055140652
-0.00043670513234800404,-43.72873339989679
-0.0004473628781621447,-44.78831713411089
-0.00046534344448949003,-46.57524595731058
-0.0004905810713131757,-49.081885645884405
-0.0005212344598313981,-52.12394321059803
-0.0005555243792963661,-55.52347112597608
-0.0005933390684507225,-59.26799179186165
-0.0006361026074851448,-63.49655580351057
-0.0006855421861839421,-68.37675868015532
-0.0007418007224187203,-73.91814406565521
-0.0008021967598446317,-79.85185925653823
-0.0008619475078926349,-85.70551867004261
-0.0009155142526548946,-90.93830209545807
-0.0009569998066730971,-94.98058930155852
-0.0009790718583605619,-97.12743847861273
-0.0009769580516113905,-96.9160578036956
-0.0009490167326422778,-94.12192590678433
-0.0008951048792571473,-88.73074056827129
-0.0008144637517401367,-80.66662781657023
-0.0007051070750472524,-69.7309601472818
-0.0005651958951626305,-55.73984215881961
