Desplacment,Force
0.0,0.0
7.399128384053134e-06,0.7399124380401154
2.2907200700037172e-05,2.2907081896819177
3.4747166056771033e-05,3.474675142109206
3.587750727737927e-05,3.587705084666694
2.663637491942736e-05,2.663591848871503
1.3260474114004111e-05,1.3260017683291785
3.638213737273382e-06,0.3637757306561057
1.8446087761483372e-06,0.18441523454360123
6.807773925380481e-06,0.6807314438913719
1.4008400753795209e-05,1.4007917218438544
1.8291906693347682e-05,1.8291389838387229
1.6829756629175076e-05,1.6829239774214624
1.1189114141528473e-05,1.1188597286568023
6.974620564424654e-06,0.6974103709464202
8.805175160997692e-06,0.8804654912545234
1.6912092045517533e-05,1.6911530739084102
2.7429349385373275e-05,2.742863192895353
3.525004202368441e-05,3.52490956411559
3.659451482652002e-05,3.6593516999083344
2.9644174523213236e-05,2.9643176695776567
1.705394571469967e-05,1.7052947887263
4.25535943892607e-06,0.4254361611489402
-4.0603463286691825e-06,-0.4061343478261146
-7.314771568496094e-06,-0.7315765510300578
-7.622407391449279e-06,-0.762340082423856
-5.951878014639703e-06,-0.5952871447428983
-3.2618007349884453e-06,-0.3262794167777726
4.215291872455402e-07,0.042053575123765244
4.449366946093159e-06,0.4448372640839626
6.57293698489965e-06,0.6571940744257255
5.415300555679989e-06,0.5414304315037594
2.2082100470078427e-06,0.2207213806365448
-1.410857098192255e-06,-0.14118533031829963
-5.68481261546391e-06,-0.5685807031507583
-1.1751985071378973e-05,-1.1752965258373966
-2.2039960860425856e-05,-2.2040851264037955
-3.643713761886095e-05,-3.6437655687158106
-5.139162905241935e-05,-5.139128374384921
-6.220634028847931e-05,-6.220495738225211
-6.478601831302e-05,-6.478432699219799
-5.9491327584322166e-05,-5.948963626350015
-5.0665667776069755e-05,-5.066397645524774
-4.303869831120392e-05,-4.303700699038191
-3.534951032815602e-05,-3.5347819007334005
-2.5624840567199362e-05,-2.562314924637735
-1.4048485248891182e-05,-1.4046793928069168
-4.3892646153336655e-06,-0.43875732945116525
-6.608531407280087e-06,-0.6606838070969901
-2.4912561066437208e-05,-2.4910717797185304
-5.395845824644056e-05,-5.395521524468046
-8.180549889336865e-05,-8.17983983841053
