Desplacment,Force
0.0,0.0
8.829846800634813e-07,0.08829846284852189
2.797903705403771e-06,0.2797902064416508
4.4643357306266515e-06,0.44643290644476286
5.107956142868524e-06,0.5107946157877898
4.678919755702835e-06,0.4678909770712209
3.631408909767181e-06,0.36313989247765555
2.450079048730258e-06,0.2450069063739632
1.108007710346175e-06,0.11079977253555497
-9.465439510999591e-07,-0.09465538671324798
-4.45741741011419e-06,-0.44574207544044386
-9.96347294287897e-06,-0.996340881927314
-1.748173329497214e-05,-1.748134300810138
-2.6376105687041133e-05,-2.6374740954462172
-3.553076015233135e-05,-3.552740989188082
-4.402734515771693e-05,-4.402096225045113
-5.1561877624000264e-05,-5.155161958460731
-5.837445416650568e-05,-5.835956577392573
-6.486440557679309e-05,-6.484397666003743
-7.126770172851844e-05,-7.124060471892463
-7.761161290397899e-05,-7.757661667031995
-8.347864580337204e-05,-8.343509926437058
-8.824370117946572e-05,-8.81922659192182
-9.146599999011173e-05,-9.140872379627027
-9.320941091523093e-05,-9.314879794143815
-9.378340240643403e-05,-9.372166317163893
-9.322378618854674e-05,-9.316204695375164
-9.141357822121452e-05,-9.135183898641943
-8.80297693661724e-05,-8.79680301313773
-8.282843588562352e-05,-8.276669665082842
-7.58716848357271e-05,-7.5809945600932
-6.73186335136454e-05,-6.725689427885029
-5.7237467991582886e-05,-5.717572875678778
-4.581137534972465e-05,-4.5749636114929535
-3.351830874276625e-05,-3.3456569507971134
-2.0929089067354985e-05,-2.086734983255987
-8.696486237438233e-06,-0.8634747002643122
2.9173600966550774e-06,0.29790954652901686
1.415340552770501e-05,1.4214927589023574
2.5495537102545703e-05,2.555602355777106
3.7483645349383145e-05,3.7541417308406073
5.0276118496906716e-05,5.032830067150555
6.369087214016012e-05,6.373320168133132
7.75663278049281e-05,7.759303411590085
9.242379909869449e-05,9.24263105867258
0.00010876594424242328,10.873121615716563
0.00012667283330424395,12.658228251113577
0.0001455859731748967,14.5416673154702
0.00016396356829644182,16.369548841922132
0.0001806584801414164,18.027932920269052
0.0001953906015662363,19.489488677495917
0.00020851074633831317,20.789539952676762
0.00022046620266099383,21.972800219883563
0.0002309466471419937,23.00892935072201
0.0002386239847041967,23.767225448836168
0.00024220751321634703,24.120961563467848
0.00024144753648911105,24.04496389074425
0.00023717421832940045,23.617632074773187
0.00023085373502373618,22.98558374420676
0.00022397966437010428,22.29817667884357
0.00021792716080401,21.692926322234143
0.00021287775385534638,21.18798562736778
0.00020800921165827263,20.70113140766041
0.0002023302154191775,20.133231783750894
0.0001953887485999705,19.439085101830194
0.00018797307607946307,18.69751784977945
0.00018164991330006837,18.06520157183998
0.00017771379043298482,17.671589285131628
0.00017608064336840378,17.50827457867352
0.0001753665377336948,17.436864015202623
0.00017371986746385278,17.272196988218425
0.00016931140532145644,16.831350773978787
