Desplacment,Force
0.0,0.0
-6.45120842127139e-07,-0.06451208394735226
-1.9372126418234324e-06,-0.19372125699701245
-2.780056099045678e-06,-0.27800558866842967
-2.6412011477064825e-06,-0.2641200935345101
-1.8136929968641732e-06,-0.18136927845027925
-1.150108385881556e-06,-0.11501081735201754
-1.4614915118478814e-06,-0.14614912836690136
-2.85706898650302e-06,-0.2857068558674399
-4.6170442801901865e-06,-0.4617043110102189
-5.516526514468814e-06,-0.5516524657893399
-4.346085381426986e-06,-0.4346083524851571
-4.162732532926972e-07,-0.0416271396717283
6.151545995053913e-06,0.6151545555798412
1.4517728797222753e-05,1.4517700416744928
2.373657227327135e-05,2.373644195467167
3.3208879864309386e-05,3.3208519756440142
4.270837235105667e-05,4.270760429478258
5.20907861193157e-05,5.208939102303204
6.101601175401798e-05,6.101376856235774
6.89074976456842e-05,6.8904265885824545
7.484794727334208e-05,7.484380508592863
7.793310319402028e-05,7.79284271807115
7.777883986265089e-05,7.777416384934212
7.488935044118334e-05,7.4884674427874565
7.041116867732882e-05,7.040649266402005
6.552902520648633e-05,6.552434919317756
6.12636262960746e-05,6.125895028276584
5.8139961254223335e-05,5.813528524091457
5.619899884069845e-05,5.619432282738969
5.5100804608842746e-05,5.509612859553399
5.404952543017339e-05,5.404484941686463
5.1883546747007096e-05,5.187887073369834
4.7550620497590304e-05,4.754594448428155
4.0529190217127556e-05,4.05245142038188
3.0834967916756846e-05,3.0830291903448086
1.9026208216234846e-05,1.9021532202926088
5.7579591178526695e-06,0.5753283104543911
-8.406810080649201e-06,-0.8411480646386689
-2.2877151713925817e-05,-2.2881709750939425
-3.696461862928626e-05,-3.6968795691551812
-4.9673921768283694e-05,-4.967738646485326
-5.9948286409180534e-05,-5.995083309611016
-6.721301254049776e-05,-6.721468744649095
-7.207249678350651e-05,-7.207347253770254
-7.579465415328689e-05,-7.579502649509803
-7.986001347379437e-05,-7.985965552072155
-8.555468356717743e-05,-8.555317015545269
-9.344632681309029e-05,-9.34429379254589
-0.00010417136089244828,-10.416486452611384
-0.00011848329392387624,-11.847153177575024
-0.0001367313798213841,-13.671079436092677
-0.00015821573671997646,-15.818127768272866
-0.00018057277989104749,-18.051928173724054
-0.00019999938550682822,-19.99250268688231
-0.0002127790860779014,-21.268859453964843
-0.00021677694375253157,-21.66809887643514
-0.00021191291113402958,-21.181695614584942
-0.0001998555383798883,-19.975958339170816
-0.00018323971571189188,-18.31437607237117
-0.00016504373058103333,-16.494777559285318
-0.00014729072201152802,-14.719476702334786
-0.00013094175528613738,-13.084580029795724
-0.00011653919148857935,-11.64432365003992
-0.00010486523161607434,-10.47692766278942
-9.749810557649149e-05,-9.740215058831135
-9.626119436367638e-05,-9.616523937549623
-0.00010207199806535995,-10.197435165034042
-0.00011383488347789084,-11.373317612437244
-0.00012854827994781043,-12.844016856883034
-0.00014234207367468468,-14.222646536689666
-0.0001514750201002215,-15.135357520892269
-0.00015342987783544066,-15.330708798676053
-0.00014743366450491283,-14.73108746562327
-0.00013430713755037608,-13.418434770169595
-0.00011546228496028649,-11.533949511160637
-9.182568139936336e-05,-9.170289155068323
-6.41518268338247e-05,-6.402903698514458
-3.3465925132578196e-05,-3.334313528389806
-3.962759763646009e-07,-0.02734861276844633
3.544722219025568e-05,3.556956711336647
7.428655207391477e-05,7.440526968461546
0.00011562484446223772,11.573230853131003
0.00015863604509708823,15.871929593055341
0.00020261636895949764,20.26568333857824
0.0002476150964878379,24.758771524167738
0.0002942722627306136,29.414313223824823
0.00034298983794589185,34.27139567213071
0.0003930503563485265,39.257354991175355
0.0004422094485366371,44.14788747260243
0.0004871553463196656,48.61378946850441
0.0005244200869444273,52.31211742561807
0.000551372170073794,54.98432396774458
0.0005673503468059334,56.56740464153609
0.0005737270174280095,57.19895493730032
0.0005731103831218522,57.1372915066846
0.0005682178529801454,56.648038492513905
0.0005610747277333817,55.93372596783754
0.0005529182853917623,55.1180817336756
0.0005446314959237116,54.289402786870525
0.0005375592522858894,53.582178423088315
0.0005329007704981552,53.11633024431489
0.0005312685685297006,52.953110047469444
0.000532703480791816,53.09540529720903
0.0005367709393174449,53.4987260045625
0.0005427947710393929,54.0959409121194
0.0005498282966798037,54.793112860333984
0.0005572130691069919,55.52492941707084
0.0005645276023954581,56.249610092426224
0.0005712672912019901,56.917182194981784
0.0005766482946575693,57.450066434869996
0.0005788012917483461,57.663251824834255
0.0005750185378517119,57.28497643517083
0.0005626135830067614,56.04448095067578
0.0005400602777688982,53.78915042688947
0.0005074847274333995,50.5315953933396
0.00046646732806427315,46.429855456426964
0.0004193982230367699,41.72294495367664
0.00036859714950563164,36.642837600562814
0.0003157135289064371,31.35447554064336
0.0002615620489944876,25.939327549448414
0.0002066117964517347,20.444302295173117
0.00015145740761812463,14.928863411812115
9.641887812499229e-05,9.425010462498882
4.058630114199039e-05,3.8417527641986906
-1.6644267748461035e-05,-1.8812940434122536
-7.526866825904574e-05,-7.743280633632312
-0.00013510285805044055,-13.724599999246362
-0.00019664165340176727,-19.87326853129906
-0.00026083874713023084,-26.28276886121543
-0.0003285869183564517,-33.039828581352126
-0.00039997730883357946,-40.150420998797635
-0.0004734857646510617,-47.45933620284972
-0.0005464244121705436,-54.69667420595005
-0.0006153222593429502,-61.517398823066976
-0.000676149091649865,-67.52494682299996
-0.0007237872807075841,-72.21978503265072
-0.0007545100627154074,-75.24254138883106
-0.0007665771618176699,-76.42867736305192
-0.0007593049429053043,-75.70145547181535
-0.0007321638538909543,-72.98734657038035
-0.0006831935441478764,-68.09031559607257
-0.0006096214711060154,-60.73310829188647
-0.0005102346286097048,-50.79442404225541
-0.0003877543082648387,-38.546392007768794
-0.0002495302997919157,-24.72399116047649
-0.00010612006379926481,-10.382967561211405
3.155774033074533e-05,3.384734574815668
0.00015509594872177543,15.734736803306683
0.0002601592206451378,26.227054766314325
0.0003461126990267326,34.79850711185652
0.0004146651467796143,41.62398482720786
