Desplacment,Force
0.0,0.0
-7.772394347858266e-07,-0.07772394296667154
-2.398446043980751e-06,-0.23984458935557965
-3.5616600254846518e-06,-0.3561659532892629
-3.315442027413769e-06,-0.3315441534821746
-1.3163123471198196e-06,-0.13163118545277963
2.229734412480927e-06,0.22297347928385478
6.8398499106508425e-06,0.6839846923122418
1.2169457601811998e-05,1.2169438453920087
1.809401358209331e-05,1.8093949498126298
2.4600815338069787e-05,2.4600653518162656
3.165231177627056e-05,3.1651966544740304
3.9043939459777447e-05,3.9043291054619003
4.629168672446681e-05,4.629060572564265
5.267775662482842e-05,5.267616346618207
5.771397587458833e-05,5.7711880557912485
6.142741061586158e-05,6.14248841790172
6.430284219943683e-05,6.429994404677306
6.700236723413006e-05,6.699908848769003
7.012198117662095e-05,7.011822275159745
7.411076793072532e-05,7.410633089644285
7.89295108736805e-05,7.8924150794491545
8.410208396498758e-05,8.409559948215415
8.896473885099022e-05,8.895706330855866
9.297740773366743e-05,9.29686460636648
9.564586389558758e-05,9.563632600695446
9.628057900776787e-05,9.627084997917885
9.430513972833475e-05,9.429541069974572
8.931769982207926e-05,8.930797079349025
8.13435522674099e-05,8.13338232388209
7.094586891967098e-05,7.0936139891081975
5.890056647975048e-05,5.889083745116148
4.588762234540961e-05,4.58778933168206
3.256168326269974e-05,3.255195423411073
1.9639641603569084e-05,1.9629912574980077
7.688760419749083e-06,0.7679031391160078
-2.886582566959908e-06,-0.28963111118497575
-1.2255286115726564e-05,-1.2264994808487868
-2.1231438275397976e-05,-2.124106259375034
-3.098135866113774e-05,-3.0990762946465327
-4.2742048682689226e-05,-4.27509255877686
-5.726198062138738e-05,-5.726966139266439
-7.465442186647193e-05,-7.465961294217588
-9.45894898054572e-05,-9.458998983221418
-0.00011686151025555855,-11.685383797904011
-0.00014085873998870597,-14.083799981220322
-0.00016538582517961723,-16.534624299993883
-0.0001886805547989247,-18.861707329837113
-0.000208312295713913,-20.82235138310879
-0.00022261030583683758,-22.249982637370696
-0.00023126768156276947,-23.11426326233415
