Desplacment,Force
0.0,0.0
6.895514483513185e-06,0.6895489919152679
2.124491616118425e-05,2.1244197781085727
3.195321039208251e-05,3.1950766344308867
3.259665259503011e-05,3.25940579166657
2.3920685801904684e-05,2.3918091123540273
1.220426336233612e-05,1.220166868397171
4.929825953177139e-06,0.492723127481273
5.47601544911534e-06,0.5473417447842658
1.2016405779312051e-05,1.2013690154698287
1.954703317419148e-05,1.9543888142312515
2.3004615605844565e-05,2.3001118130629874
2.029408257618512e-05,2.0290585100970424
1.4086079943022773e-05,1.4082582467808078
1.098205632485089e-05,1.0978558849636195
1.619298368190745e-05,1.6189267440559172
2.99340868231642e-05,2.9928679777589755
4.7675543873159135e-05,4.766403018947281
6.317193620268707e-05,6.314966025623698
7.140122502600788e-05,7.137057112469115
6.963785380561468e-05,6.960719990429796
6.004697008760759e-05,6.001631618629086
4.8032482186360844e-05,4.800182828504411
3.8647292693899836e-05,3.861663879258311
3.3095946851406716e-05,3.306529295008999
2.9850993283987545e-05,2.9820339382670813
2.8212784427830566e-05,2.8182130526513838
2.7359776837492777e-05,2.732912293617605
2.739371443112025e-05,2.736305482592966
2.8027211573133715e-05,2.7996442877528467
2.7670768509516764e-05,2.763999981391151
2.5553561254240807e-05,2.5522792558635556
2.2995249829602917e-05,2.296448113399767
2.1004866304633834e-05,2.0974097609028584
1.8073484141216305e-05,1.8042715445611057
1.1440978360626074e-05,1.1410209665020825
-2.6084163021842715e-06,-0.2639181329296925
-2.448940023570267e-05,-2.451906204243564
-5.015280930883431e-05,-5.017410864224769
-7.345308383408058e-05,-7.34541347670097
-8.843267862982555e-05,-8.84116130348711
-9.367732548291844e-05,-9.364648936763418
-9.237203552329744e-05,-9.234119940801317
-8.90168658696162e-05,-8.898602975433194
-8.321662394230236e-05,-8.318578782701811
-7.425061596074233e-05,-7.421977984545808
-6.34110883005563e-05,-6.338025218527204
-5.5103521170987244e-05,-5.507268505570298
-5.91795787349444e-05,-5.9145753449485445
-7.979375836607937e-05,-7.973742692799754
-0.00011204694142463685,-11.192340825607586
-0.00014497968322457367,-14.473358714227837
-0.00016737710680754647,-16.700850411941058
-0.0001760411276981788,-17.561536993980152
-0.00017861078611027177,-17.816695836330943
-0.00018492634895946196,-18.443586405490837
-0.0001982221086582113,-19.76225443462014
-0.00021401041095972758,-21.32610261845616
-0.00022319076932181018,-22.234350766145788
-0.00021698250736909197,-21.61352457087397
-0.0001886991108085218,-18.785184914816952
-0.00014302978894292556,-14.218252728257324
-9.454255194625795e-05,-9.369529028590565
-5.9879330066425316e-05,-5.903206840607301
-5.001619975779683e-05,-4.916893809744453
-6.247637321094666e-05,-6.162048955611551
-8.376193661252004e-05,-8.288091589504887
-9.80401122753853e-05,-9.713305398439386
-9.758873749348752e-05,-9.668167920249608
-8.42777792211443e-05,-8.337072093015285
-6.466956003848682e-05,-6.376250174749538
-4.686299102184082e-05,-4.595593273084939
-3.5130465204127774e-05,-3.4223406913136336
-2.7428284664733648e-05,-2.6521226373742213
-1.617449961995804e-05,-1.5267441328966604
4.778441785270933e-06,0.5685474452976615
3.302631362481691e-05,3.393042586715796
6.408850494461443e-05,6.4974961857611575
9.809978774094612e-05,9.893412717062501
0.0001340099964449829,13.473324274108712
0.0001631972063191924,16.377380237235236
0.00018119044522432176,18.164627346126625
0.00019288159799902408,19.32450546637072
0.0002083700013737171,20.859284192704806
0.00023791722479570717,23.780871184278787
0.00028379923389136076,28.298965406466174
0.00033889722815527707,33.68950453819005
0.000391641474696265,38.80794047706325
0.0004327768582309083,42.76762305322206
0.0004602225724422801,45.39238503861048
0.00047847066803025946,47.129485415351155
0.0004956956476380466,48.76305893152885
0.0005201041379149896,51.067336540139884
0.0005523425765430321,54.09103343350424
0.0005850744725426185,57.13692179820294
0.0006079443169828453,59.250073617830665
0.0006144035698518274,59.844602614951775
0.0006059378970461806,58.99803533438709
0.0005909355732775071,57.49780295751974
0.0005791009944246298,56.31434507223201
0.0005717318911255212,55.57743474232114
0.0005666021364597266,55.064459275741676
0.0005617798373451643,54.582229364285446
0.000556075675584163,54.011813188185315
0.0005498246943601143,53.38671506578045
0.0005445082753081979,52.85507316058881
0.0005444217292300226,52.84641855277129
0.0005507254880102302,53.43685641413977
0.0005603719791125858,54.33866212666028
0.0005670097623705903,54.95797068636345
0.0005613659759957568,54.39359204888011
0.0005404655315383806,52.30354760314249
0.0005088239164276129,49.13938609206571
0.000474780137088911,45.73500815819552
0.0004433329653613198,42.5902909854364
0.00041332200118028394,39.58919456733281
0.00037878232724138837,36.13522717344326
0.0003326301179764426,31.52000624694869
0.00027188601831914676,25.4455962812191
0.00020038185368913234,18.29517981821766
0.0001280289666561056,11.059891114914988
6.423643847034528e-05,4.680638296338954
1.192648819690946e-05,-0.5503495759137025
-2.9113458663243732e-05,-4.653564106718124
-5.208691832394903e-05,-6.949117063440082
-5.7924602040003675e-05,-7.532186899219002
-5.676270234347796e-05,-7.415996929566429
-6.199205937395633e-05,-7.938229877740352
-7.953522111873539e-05,-9.689435304549031
-0.00010763386622225158,-12.491414785870365
-0.00013920899882754556,-15.634726402229424
-0.00016682884326721357,-18.378604242121117
-0.00018983919328956125,-20.659805636827084
-0.0002101899032352488,-22.67328557331159
-0.00023053916944871513,-24.68244332016172
-0.00025475935587719215,-27.06784628872941
-0.0002968106414940763,-31.192362545285356
-0.0003577270030082434,-37.12338782736101
-0.0004204749785874445,-43.16994213466961
-0.00045907629009767754,-46.853919549484885
-0.0004482298959368945,-45.76928013340658
-0.0003842517888800131,-39.37146942771844
-0.0002879274415930172,-29.73903469901885
-0.0001894986543601922,-19.89615597573635
-0.00010911639367675365,-11.857929907392496
-4.672316519974531e-05,-5.618607059691663
1.4269073897058223e-05,0.4806121954251707
9.315562256152235e-05,8.36492425994491
0.0001972175750499049,18.726265794250217
0.0003155257886357398,30.393935797167327
0.0004258802493289819,41.11039832108067
0.000506005272101746,48.759052672370736
0.000544347401886368,52.3733182865806
0.0005492017922258772,52.82864160526203
0.000547788841762199,52.68734655889421
0.0005616074657940973,53.98107243829508
0.0005817614669220704,55.860166420539215
0.0005923886342202836,56.84722031975994
0.0005879953927949924,56.407896177230825
0.000573907808318412,54.99913772957279
0.0005597851017974925,53.58686707748083
0.0005537960757818466,52.98796447591625
0.000556453876737043,53.23693990480669
0.0005613344105828026,53.69372350409697
0.0005592715187962129,53.487434325438
0.0005454139002219555,52.101672468012254
0.0005240646493753,49.966747383346714
0.00050392061288095,47.95234373391171
0.0004911020361457808,46.67048606039479
0.0004885154586566619,46.4118283114829
0.0005041787623698432,47.900118923791766
0.0005304092264785098,50.381222227795604
0.0005433121584838989,51.59635835300126
0.0005154212293561838,48.80726544022975
0.0004315994752877182,40.42509003338319
0.0002961655157421497,26.88169407882634
0.00012726979398311645,9.99212190292301
-5.223044204079105e-05,-7.953552365359675
-0.00022715204988524459,-25.325618863752922
-0.0003971064587233248,-41.87819129839623
-0.0005761790473825273,-58.75250503517684
-0.0007756166011790806,-76.62471248311853
-0.0009920481305819536,-94.6821452179854
-0.0012067628159576974,-111.04464658053053
-0.0013859519510135262,-123.4487381171363
-0.0015071157667823872,-131.1834332561048
-0.00156853611919482,-134.90478966959068
-0.0015853420637119298,-135.89986881285057
-0.0015789900254445368,-135.2646649861113
-0.0015693498620154784,-134.30064864320545
-0.0015674798389977381,-134.10497384428118
-0.0015720906559977754,-134.38124388397077
