Desplacment,Force
0.0,0.0
1.382266846920206e-06,0.1382266818125959
4.283289018994742e-06,0.4283288162228994
6.45553516143461e-06,0.6455532228336625
6.359911459796398e-06,0.6359908526698412
3.6131375031043553e-06,0.36131345700063705
-1.1957520139504664e-06,-0.11957549095658858
-7.1004868898018186e-06,-0.7100485901092173
-1.356988678479248e-05,-1.356986245585907
-2.0641034137427444e-05,-2.0640941172988296
-2.862778442535597e-05,-2.8627531546636042
-3.774327937377707e-05,-3.7742696094911725
-4.7749163498452976e-05,-4.774797951280851
-5.774478811399142e-05,-5.774269185165166
-6.63252205330931e-05,-6.632204261731876
-7.251902437547771e-05,-7.251486957038251
-7.637607391172985e-05,-7.637121982786375
-7.886423349829987e-05,-7.8858889120043
-8.129580075477888e-05,-8.128994639235872
-8.479841110087187e-05,-8.47917666255109
-9.011787268826142e-05,-9.010989721123847
-9.703905971709534e-05,-9.702910136192875
-0.00010457694326474844,-10.456447883697622
-0.00011153911437162292,-11.152399077358712
-0.00011714944393879114,-11.713192135342403
-0.00012088878728427446,-12.08695325807794
-0.00012196122542281698,-12.19414537095504
-0.0001197011851734291,-11.968141346016251
-0.00011356493041717325,-11.354515870390667
-0.00010352714449572856,-10.350737278246198
-9.030599351568023e-05,-9.028622180241364
-7.487867626958862e-05,-7.4858904556322035
-5.805537957283205e-05,-5.803560785956547
-4.0710951555038176e-05,-4.06911798417716
-2.3990914268789645e-05,-2.3971142555523075
-8.916553313463833e-06,-0.889678160019726
3.702218158670162e-06,0.37219889186792865
1.405927750313416e-05,1.4079018395329592
2.350507524530257e-05,2.3524704615881955
3.400581612111443e-05,3.4025157943133837
4.760854437116526e-05,4.762713773731648
6.54428650652498e-05,6.545957796427869
8.751090715260005e-05,8.752336750211208
0.00011312069461827617,11.31246783441087
0.00014198258233506447,14.197114290757185
0.00017330846433111585,17.32714855487077
0.0002054765181871843,20.54017314379981
0.0002359938971090197,23.587044345956663
0.00026121678607264614,26.10423635753221
0.0002787650059123403,27.854879187008027
0.0002884571607374372,28.821548792202808
0.00029203917343311326,29.178764776842645
0.00029227020554049084,29.20180360369993
0.0002912597141876264,29.100754468413484
0.0002895415958836056,28.928942638011407
0.00028717922565288427,28.69270561493927
0.0002849221258132509,28.466995630975937
0.00028411027817231224,28.38581086688207
0.00028611241952892743,28.58549365808405
0.00029169173349384434,29.141904769522643
0.00030110610226740037,30.080641623523533
0.0003126037143204266,31.226868965366705
0.00032278859264905815,32.242001922283485
0.00032798611063526186,32.75995808472992
0.0003255310765751476,32.514454678718494
0.0003152213192975148,31.483478950955213
0.00029900334927813457,29.86168194901719
0.00027959221533456187,27.920568554659923
0.00025868606801595647,25.829953822799382
0.0002367015066841367,23.631497689617404
0.0002134756555551413,21.308912576717866
0.0001884392391649267,18.805270937696406
0.00016124175447999512,16.085522469203248
0.00013199926011478195,13.16127303268193
0.0001011813568836631,10.079482709570046
6.851180552344369e-05,6.812527573548106
3.193570495748632e-05,3.1549175169523678
-1.074833097483504e-05,-1.113483185152877
-6.028502048115713e-05,-6.066910021474544
-0.00011693273510339211,-11.73016438831283
-0.00018171434454351034,-18.203504058058027
-0.0002542346157946128,-25.44412881564621
-0.00033183631763093643,-33.18236070994247
-0.0004105576013952689,-41.018914996814786
-0.0004862285297638033,-48.53626723160304
-0.0005562423506170994,-55.47562704211134
-0.0006201092970252096,-61.790448519878844
-0.0006788220992269525,-67.5813388582932
-0.000733773334637906,-72.98765599058068
-0.000785806696496739,-78.09387003822557
-0.0008350629991865867,-82.9150969104349
-0.0008810801135166899,-87.40767358522926
-0.0009230194283829415,-91.4918844971786
-0.000960851455357355,-95.16735040452953
-0.000995426356673125,-98.51883484837312
-0.001027779018744037,-101.64816653246692
-0.0010582177367774942,-104.5862432518523
-0.0010858901132774074,-107.25200877871933
-0.0011092253342084954,-109.49595547183256
-0.001126957571808048,-111.19861375549672
-0.0011397605420089478,-112.4266010227283
-0.0011489491869910427,-113.30721254657561
-0.0011554782649211431,-113.93257586465337
-0.001159716337617114,-114.33834136790577
-0.0011612549742121532,-114.48562320566035
-0.0011590379299056886,-114.26391877501389
-0.0011511520199796454,-113.47532778240958
-0.0011361891896155814,-111.97904474600318
-0.0011137058773366395,-109.73071351810898
-0.0010843012517158153,-106.79025095602655
-0.0010497477353011463,-103.33489931455968
-0.0010112265480926794,-99.48278059371296
-0.0009689241401040205,-95.25253979484708
