Desplacment,Force
0.0,0.0
1.7619215471846273e-06,0.1761921434605208
6.349122321775431e-06,0.6349117053845649
1.258983308875209e-05,1.2589792015650125
1.9661030672246986e-05,1.9660874244458688
2.6990515921714595e-05,2.699011122950971
3.4181526181359975e-05,3.418070420227892
4.1001038658154304e-05,4.099962004062559
4.7155087948718056e-05,4.71529299040771
5.2418070989306513e-05,5.241510675823286
5.673404641671557e-05,5.673028808575767
6.013075976056271e-05,6.012628520993055
6.265807600896322e-05,6.265301325191171
6.451975079859446e-05,6.451422326555068
6.627124906810145e-05,6.626525907614654
6.839641810220202e-05,6.838983322498417
7.107359404336509e-05,7.106620533866628
7.421451216053844e-05,7.420610005054143
7.760733453094211e-05,7.7597715284768904
8.090266809717691e-05,8.089177088280385
8.337886763850052e-05,8.33669390119732
8.449151987586155e-05,8.447910736145142
8.398021233824085e-05,8.396779982383073
8.179228683669222e-05,8.177987432228209
7.779129879115202e-05,7.777888627674189
7.198523100739706e-05,7.197281849298692
6.499402656793447e-05,6.498161405352434
5.749035323582041e-05,5.747794072141028
5.0209930031996463e-05,5.019751751758633
4.3557959547653983e-05,4.354554703324386
3.73270122580389e-05,3.7314599743628776
3.109826656000727e-05,3.1085854045597148
2.4623932432889633e-05,2.461151991847951
1.758425681980176e-05,1.7571844305391637
9.32679819916327e-06,0.9314385684753148
-8.600137216302867e-07,-0.08724261561771186
-1.3939382953399516e-05,-1.3951739500136457
-3.0456593408288973e-05,-3.046842364556198
-5.026335599897314e-05,-5.0273152930433564
-7.265853200036666e-05,-7.2663046209943625
-9.635649373181449e-05,-9.635048944500875
-0.00012015231760270332,-12.01290295012544
-0.00014313846719532595,-14.309053227358834
-0.0001646005950957729,-16.45212598246424
-0.00018309832133726845,-18.29844717296991
-0.0001974898725194998,-19.734387332260898
-0.0002072594214789318,-20.70887510210389
-0.00021274588156987848,-21.256029597033702
-0.00021613513094081275,-21.593993914426257
-0.00021961629414792583,-21.94109176480085
-0.00022466113481266583,-22.44404165189408
-0.00023175644427076634,-23.151295504850406
-0.00024026969625506338,-23.99969886675524
-0.00024929294968950246,-24.89869354644433
-0.0002585369548304655,-25.81942325704704
-0.0002678482678825922,-26.746582735950902
-0.0002767948536722859,-27.637156655921327
-0.00028503578768134365,-28.457247244707872
-0.00029244061345104635,-29.193930806748796
-0.0002988815124154217,-29.834556521880153
-0.0003031658787658303,-30.260604880077384
-0.00030431141121968144,-30.37450804516231
-0.0003017605770091562,-30.11942462410979
-0.00029533839415081374,-29.477206338275543
-0.00028540930550419456,-28.484297473613623
-0.00027206561698895205,-27.149928622089377
-0.0002550386525375923,-25.4472321769534
-0.0002338521626158696,-23.32858318478113
-0.00020843647282998363,-20.787014206192534
-0.00017884731111321905,-17.828098034516078
-0.00014476704232823696,-14.420071156017867
-0.00010606142440150501,-10.549509363344674
-6.278964840309357e-05,-6.22233176350353
-1.5191629993110995e-05,-1.4625299225052713
3.65356608168569e-05,3.710098833961669
9.167320263112343e-05,9.22234241747898
0.00014809907467537814,14.8597840520175
0.00020375440101673694,20.414535790110378
0.0002580117306025458,25.8222787157542
0.00031049319549433904,31.044150987466715
0.00035944277338023406,35.90517998483919
0.00040371862456892014,40.29303926906639
0.00044367790820430084,44.24485655773151
0.00048076420665215443,47.90485499301665
0.0005173356672332379,51.50619691733444
0.0005554683154781031,55.252361687172865
0.0005963170548833763,59.25454871583005
0.0006400098801833567,63.52215787320185
