Desplacment,Force
0.0,0.0
4.965328888084356e-08,0.004965328887942857
-3.552099222037286e-07,-0.035520992169145726
-2.29402261153986e-06,-0.22940224720048735
-6.572930009371277e-06,-0.6572926727027889
-1.3302141803076784e-05,-1.330211459664722
-2.1893532185639804e-05,-2.18934108879508
-3.139109310269517e-05,-3.139073556551382
-4.091325742240393e-05,-4.091246585154406
-4.99011390099134e-05,-4.989970278012158
-5.8129464721967436e-05,-5.812719445982595
-6.55630040930838e-05,-6.555974679232807
-7.216424363761548e-05,-7.215990011714528
-7.77737750834456e-05,-7.776833794993965
-8.217815759406409e-05,-8.217174350060148
-8.537005196854845e-05,-8.536286113228991
-8.771031200924952e-05,-8.770251348880898
-8.984763928484465e-05,-8.983925670106677
-9.245957486613397e-05,-9.24504398228296
-9.598849505513612e-05,-9.597827370294874
-0.00010047205109318315,-10.046032964856249
-0.00010544432051037445,-10.543077146942359
-0.00011008598465514003,-11.007056662607836
-0.00011351832499487069,-11.350141957647311
-0.00011505402102762707,-11.503642027554545
-0.00011421886502631042,-11.420126427422883
-0.00011068107012132581,-11.06634693692442
-0.00010432094633691545,-10.430334558483384
-9.527248814040075e-05,-9.525488738831912
-8.398385829487696e-05,-8.396625754279535
-7.115686230507494e-05,-7.113926155299334
-5.750751326319902e-05,-5.748991251111741
-4.356580997979502e-05,-4.354820922771341
-2.966276051394738e-05,-2.964515976186578
-1.5960835560692694e-05,-1.5943234808611095
-2.404845230798657e-06,-0.238724447871706
1.1321713646299414e-05,1.1339297838067806
2.590700337339503e-05,2.5924403016431823
4.232836391818359e-05,4.2345087257641065
6.155770937584074e-05,6.157261196362887
8.421674393745746e-05,8.422743718048478
0.00011026715215797053,11.02692512895568
0.00013900099292874692,13.898754753610921
0.0001692995863910982,16.92611036481193
0.00019993192062782919,19.985717431754047
0.00022946781676623255,22.93458293667567
0.00025624585169545103,25.606911230383343
0.0002785107959110543,27.827891593968953
0.00029478664147342495,29.450846018379224
0.0003046805064258708,30.43715621607164
0.00030921507091483287,30.88913431072526
0.0003104998613216265,31.017186532248058
0.0003109312970644549,31.060185986721702
0.0003122711250315522,31.193718668351153
0.0003152187422284927,31.487476491240766
0.0003197504801584896,31.939069932222633
0.00032568477263392805,32.530361082850376
0.0003329713500957942,33.25628510913972
0.0003416681446870755,34.1225418924791
0.0003517068718626966,35.12224191373035
0.0003625784359007976,36.204603600475274
0.0003728638886409777,37.22834089570443
0.00038032256398447945,37.970552267562674
0.0003824899685114655,38.18620307936993
0.00037745140849197386,37.68234707742077
0.0003644812360856764,36.38532983679102
0.00034405243678611516,34.3424499068349
0.0003173177647959811,31.6689827078215
0.0002854468502598864,28.481891254212023
0.0002493318796099993,24.870394189223315
0.00020960719046444687,20.897925274668076
0.00016670461662176786,16.607667890400172
0.00012098182112135252,12.035388340358638
7.275534614129491e-05,7.212740842352876
2.2192329520183984e-05,2.156439180241783
-3.092974222698937e-05,-3.155734292308591
-8.722309743258812e-05,-8.784322073539437
-0.0001471232488878317,-14.77139282691848
-0.00021045754286853278,-21.09768332661385
-0.00027666051782605685,-27.704226573356028
-0.000345029839401284,-34.5181176686654
-0.00041441722283103004,-41.42206950876583
-0.00048318956712240847,-48.25127019859672
-0.0005496661590233519,-54.83760640613399
-0.0006126987997540585,-61.06740210093648
-0.0006721845247820177,-66.9314441908874
-0.0007290489615599094,-72.52199456551865
-0.0007847075054794993,-77.97854728084279
-0.0008403412266461329,-83.41629277557753
-0.0008963638202606208,-88.87440636754205
-0.0009523294162909484,-94.30820344136087
-0.0010071979357966175,-99.61624202928398
-0.0010598345562985647,-104.68953071790476
-0.0011095959529807782,-109.46794471356694
-0.0011564875519883748,-113.95433482821062
-0.0012008775735516703,-118.18613313320972
-0.0012430204891384815,-122.18952551111212
-0.0012827258013754887,-125.94833553086352
-0.0013193555616502004,-129.4044847975157
-0.001352077673183596,-132.48237313367028
-0.0013801114585620046,-135.1119484870552
-0.0014024480727494086,-137.20220908663063
-0.0014176533749552073,-138.62259338000462
-0.001423999122854197,-139.21476267123845
-0.0014198222405616713,-138.7970744419859
-0.0014039973895449448,-137.2145893403132
-0.0013763336331123082,-134.44821369704957
-0.0013379487828286032,-130.60972866867908
-0.0012911460459290721,-125.92945497872597
-0.0012388547505625407,-120.70032544207282
-0.0011838119197284409,-115.19604235866284
-0.0011275847956736535,-109.57332995318411
-0.0010702156381961377,-103.83641420543252
-0.001010541302806258,-97.86898066644456
-0.0009469372654580742,-91.50857693162618
-0.0008779697929335464,-84.6118296791734
-0.0008027343443492102,-77.08828482073977
-0.0007208572087747324,-68.90057126329198
-0.0006322504038030573,-60.03989076612448
-0.0005368668622368627,-50.501536609505024
-0.00043462790504500957,-40.2776408903197
-0.0003255978272035085,-29.374633106169593
-0.00021012471116214432,-17.827321502033175
-8.870058522955636e-05,-5.6849089087743785
3.802848961184035e-05,6.987614290591892
0.00016835185485509883,20.0109547373342
0.00029909285351878727,33.05225702903053
0.0004259238655326628,45.66629727055988
0.0005441449991972625,57.37870702786551
0.0006492706020732941,67.74782959098195
0.00073745759167037,76.40708263794355
0.00080572233250251,83.08262589288539
0.0008520335938635573,87.59655943445567
0.0008755953930525245,89.88828659009387
0.0008768820517110163,90.01333671315275
0.0008573908587031218,88.0642174123633
0.0008194098242650535,84.26611396855645
0.00076674433833365,78.99956537541613
0.0007046364592949326,72.78877747154436
0.0006386709724153462,66.19222878358573
0.0005732244455314404,59.64757609519515
0.0005098502921167708,53.3101607537282
0.0004470136304837927,47.02649459043038
0.00038128726672566034,40.453858214617135
0.00030912828609954253,33.237960152005364
0.00022817929655807596,25.143061197858703
0.00013756799426579213,16.081930968630317
3.733372854197736e-05,6.058504396248843
-7.242308453389118e-05,-4.91702799419552
-0.00019201169216663002,-16.870537700566427
-0.0003219511270874595,-29.839420034857955
-0.0004624063721487581,-43.81834010772963
-0.0006125732598316084,-58.69763049751744
-0.0007703220630810352,-74.23030459429629
-0.0009325966415556898,-90.07754163226376
-0.001096664571067254,-105.93768860233438
-0.0012606559131275715,-121.6010382653162
-0.0014220384690305956,-136.80596336214273
-0.0015763291670657894,-151.12776161784586
-0.0017171611771661988,-164.0010109247293
-0.001837397192159654,-174.83098669947486
-0.0019305753715251357,-183.1169359215234
-0.001992115577922214,-188.5365087016433
-0.002019715810771087,-190.95316840660084
-0.002012967431039637,-190.27833043345586
-0.0019725079664426252,-186.23238397375465
-0.0018992868254794496,-178.9102698774371
-0.0017943277662687649,-168.41436395636862
-0.001658856653854803,-154.8672527149724
-0.0014944470956307267,-138.42629689256478
-0.001303327462937265,-119.31433362321862
-0.0010895267625546262,-97.93426358495473
-0.0008590034168000542,-74.88192900949753
-0.0006186119868439613,-50.84278601388824
-0.0003745339222554641,-26.434979555038517
-0.000131052304419427,-2.086817771434806
0.00010987574327892566,21.993132720398425
0.0003483857878513952,45.74340769198011
0.000585957751894086,69.22127275618955
0.0008246280366314892,92.53851150687191
0.0010665629470828204,115.8119525395001
0.0013142547408094545,139.1744468137957
0.001570490566970382,162.761813245455
0.0018377283279099811,186.64641324769767
0.0021169778487244465,210.7396823994203
0.002406051355243342,234.67135331344068
0.0026990875630846047,257.81804547444875
0.0029876233596513022,279.4678454537566
0.0032625176401992083,299.01421670809714
0.0035156580601031864,316.07192288301724
0.0037408560238121735,330.4878247583373
0.003933769102207324,342.27291928264776
0.004091147423261182,351.50593599148493
0.004210066753509374,358.2581936351947
0.004287532193269144,362.55390327343383
0.004320699262864931,364.3685271759718
0.004307264790313886,363.0250799208673
0.004245828939951561,356.88149488463483
0.004136192419308136,345.9178428202924
0.0039790425163842985,330.20285252790853
0.0037754405363656343,309.84265452604217
0.0035263857203019747,284.9371729196762
0.0032328673373439296,255.58533462387166
0.0028964384711999912,221.9424480094778
0.0025197072239653588,184.26932328601453
0.002106335211756698,142.93212206514846
0.0016609947632350041,98.39807721297908
0.0011907548982044182,51.37409070992048
0.0007052100223156199,2.8196031210406507
0.00021510230592896367,-46.06146550424748
-0.0002696970279392391,-93.63761220327845
-0.0007416056330447283,-138.51286631547413
-0.001195715852843892,-179.8064058202836
-0.0016293377564226643,-217.11147095165916
-0.002041006343803286,-250.35010630169964
-0.0024295721661982354,-279.6312375643125
-0.0027937364178778493,-305.161457869506
-0.003131817606060865,-327.1896136066674
-0.0034417059907401546,-345.97585346683974
-0.0037205438276535106,-361.75301153422777
-0.003964541889200743,-374.70600597767867
-0.004169246899455968,-384.97670345130086
-0.004329937994923678,-392.66860944730007
-0.004442242986505005,-397.8556903958412
-0.004503052722331532,-400.6007380194862
-0.004513126798045567,-401.05122904165984
-0.004478089228528517,-397.5474720899548
-0.004407302708580566,-390.46882009515974
-0.004310894005975167,-380.8279498346199
-0.004196263171627241,-369.36486639982724
-0.004065787230332658,-356.3172722703689
-0.003916618621368032,-341.4004113739063
-0.003742906151408243,-324.02916437792743
-0.0035390015131856124,-303.63870055566434
-0.003302117857715457,-279.95033500864884
-0.003033782742355078,-253.11682347261095
-0.002739329828628511,-223.67153209995422
-0.0024264252776527626,-192.38107700237936
-0.0021032346206116995,-160.06201129827303
-0.0017765162816249915,-127.39017739960225
-0.0014512171079716413,-94.86026003426721
