Desplacment,Force
0.0,0.0
1.0374334326269672e-06,0.10374334096453783
3.7861312745759475e-06,0.3786130157491044
7.646317570708762e-06,0.7646308369271186
1.2189394043964712e-05,1.2189356766699564
1.7059088085585677e-05,1.705898590613757
2.1931779487398806e-05,2.193156235950073
2.6551638301514163e-05,2.6551253031233704
3.0652325688973e-05,3.0651732928495345
3.406634140885778e-05,3.4065527711350776
3.6786966689169295e-05,3.6785942060962538
3.889445239183355e-05,3.889324138779848
4.0483876397994295e-05,4.048251078549899
4.17119435467002e-05,4.171044985360603
4.2905517743543815e-05,4.290389212584442
4.4331403578514926e-05,4.432961044739493
4.608103906714497e-05,4.607902514515814
4.8102430811774155e-05,4.810014007694527
5.027917042765927e-05,5.0276554440001275
5.241175559637097e-05,5.240879243652357
5.406879789495662e-05,5.406554472202743
5.490023637009057e-05,5.489683080920948
5.470681819623184e-05,5.470341263535075
5.341439996941978e-05,5.34109944085387
5.091965350387229e-05,5.091624794299121
4.722510504887433e-05,4.7221699487993245
4.270835756554098e-05,4.27049520046599
3.7795411640907626e-05,3.779200608002655
3.2964607509859894e-05,3.2961201948978816
2.851001480125192e-05,2.8506609240370837
2.4359618432394052e-05,2.435621287151297
2.0286210016144126e-05,2.028280445526305
1.6119997719396405e-05,1.6116592158515326
1.1618445213516212e-05,1.161503965263513
6.335461168901649e-06,0.6332055608020568
-2.0176852992375452e-07,-0.020517408796983008
-8.598381807697896e-06,-0.8601774265640658
-1.920428898273032e-05,-1.9207548683665137
-3.195203160579361e-05,-3.1954765539351784
-4.642837148959595e-05,-4.6429716776703795
-6.184250074526582e-05,-6.1841037837522395
-7.740929363892604e-05,-7.740315209699991
-9.249174579046884e-05,-9.247886727251414
-0.0001065727223464827,-10.655121898750675
-0.00011874060558223004,-11.870956189285474
-0.0001282808531747248,-12.824082385904005
-0.00013485354362777462,-13.48064924352469
-0.00013862484360177042,-13.85734412709772
-0.00014087063080603268,-14.081652233664373
-0.00014294261859238463,-14.288593575138608
-0.0001458558164945307,-14.579538589294355
-0.00015008506797405168,-15.001892415645605
-0.00015540413777699952,-15.5330337609346
-0.00016130549198167807,-16.122256241806177
-0.00016751215318126114,-16.741887456287778
-0.00017376030176102704,-17.36558018192159
-0.00017964822160187837,-17.95323830857033
-0.00018491508306373524,-18.478845276922417
-0.00018952290753752296,-18.938631840467487
-0.00019350037785856132,-19.335479429505625
-0.000196249113918918,-19.609709477107906
-0.00019721126649439082,-19.70569516737736
-0.00019596747341927255,-19.581315859865537
-0.00019224949301928368,-19.209517819866647
-0.000186109811601563,-18.59554967809458
-0.0001775218743893434,-17.736755956872617
-0.00016635188096397635,-16.619756614335916
-0.00015241445971745897,-15.226014489684177
-0.00013577160816965922,-13.561729334904202
-0.00011652416064431295,-11.636984582369575
-9.450239428281875e-05,-9.434807946220156
-6.95950625039252e-05,-6.944074768330801
-4.177983978670182e-05,-4.1625524966084635
-1.1147613087154649e-05,-1.0993298266537468
2.220619058963696e-05,2.236028928689567
5.784621376579034e-05,5.799652605655705
9.447507857723122e-05,9.461196761391399
0.00013077302572294763,13.08811752532883
0.00016621194999421238,16.627156222437854
0.0002004254133790591,20.041380394376315
0.00023230459651160667,23.220071870567864
0.00026115592456954674,26.094361504849907
0.0002872003890608828,28.686734238745625
0.0003113310491828397,31.086485111417524
0.00033502073931590364,33.440222315737884
0.0003596238362668343,35.88227503468106
0.0003859732817715942,38.49471204276086
0.00041426225250229906,41.29579998738225
0.00044407849495655397,44.243739373861224
0.0004746262046642562,47.25902233318048
0.0005048977849390601,50.241754986333035
0.0005340572075026286,53.10961888123766
0.0005618949113256986,55.842385309195215
0.0005884561398892946,58.444964183725375
0.0006139041719993519,60.93379876042946
0.000638425106716734,63.32746462144775
0.000662177447274773,65.64173609459137
0.0006852341835000598,67.88398051763913
0.0007074295285459587,70.03837173506973
0.0007282003246837334,72.05075353983808
0.0007459464042346211,73.76714938601305
0.0007589418253468335,75.02231017815642
0.0007658455586335201,75.68849431031165
0.0007657536358186459,75.67930202882422
0.0007583592894756537,74.93986739452502
0.0007439998649544822,73.50392494240788
0.0007240166682261043,71.50560526957008
0.0007000491580735705,69.1088542543167
