Desplacment,Force
0.0,0.0
-5.771066706043652e-07,-0.05771066687046732
-1.7440598193561937e-06,-0.17440597669238805
-2.5313138264691624e-06,-0.2531313666162031
-2.4418444006691965e-06,-0.24418442403620652
-1.6806334496434538e-06,-0.16806332893363224
-9.474677666082314e-07,-0.09474676063011
-9.492416050387454e-07,-0.09492414446843106
-1.8481417029290518e-06,-0.18481414886374775
-3.1486754191078496e-06,-0.31486749586763196
-3.947243341872955e-06,-0.3947242582122114
-3.3356969261233002e-06,-0.3335696166372459
-7.972394142047969e-07,-0.07972386544539556
3.5582675252371537e-06,0.3558267848382579
9.06348644056538e-06,0.9063479850299441
1.500236537967892e-05,1.5002332775275335
2.097942327240231e-05,2.0979332778138438
2.693041831752025e-05,2.6930226049019197
3.287004280149554e-05,3.2869692567583217
3.8654479067688195e-05,3.8653909006531095
4.39410691706322e-05,4.394023141305485
4.8068154656644704e-05,4.806705774695491
5.032456727666188e-05,5.032330841906558
5.035816881892422e-05,5.035690743655108
4.848931685606313e-05,4.8488055473689995
4.551962490859359e-05,4.551836352622045
4.2254286762323244e-05,4.225302537995011
3.93917528449308e-05,3.939049146255767
3.728504609529877e-05,3.728378471292563
3.5979679934135086e-05,3.597841855176195
3.529942467682427e-05,3.529816329445113
3.47442079225797e-05,3.474294654020656
3.35143885135084e-05,3.3513127131135256
3.087254164525689e-05,3.087128026288375
2.647200794841888e-05,2.6470746566045738
2.0342929676869992e-05,2.0341668294496853
1.2903208529168385e-05,1.2901947146795245
4.583316947705265e-06,0.4582055565332124
-4.318759224445524e-06,-0.4320019785794965
-1.3511066992077565e-05,-1.3512303966104016
-2.2624067975245074e-05,-2.2625214861486502
-3.099126132409997e-05,-3.0992228455513837
-3.7820445609420335e-05,-3.782117224073832
-4.262811028949352e-05,-4.262860599250067
-4.583275562228234e-05,-4.583306534940762
-4.830754791766833e-05,-4.830769502608793
-5.102454404299457e-05,-5.102449238018628
-5.475743696853781e-05,-5.47570755482071
-5.968337296993326e-05,-5.968253304560993
-6.61488640163543e-05,-6.6147264594636015
-7.477787800777589e-05,-7.4775006728820985
-8.606235047016196e-05,-8.60573119107954
-9.980456995055593e-05,-9.979600636057647
-0.00011452040396827403,-11.450682277128513
-0.00012751498956475773,-12.749576169607058
-0.00013607530236887632,-13.6051665583825
-0.00013865693700704056,-13.863185629844608
-0.00013523900468434866,-13.521392397575418
-0.0001270769460519189,-12.705186534332443
-0.0001160968430876837,-11.607176237908922
-0.00010445114218226357,-10.442606147366908
-9.344651491417175e-05,-9.34214342055773
-8.348018308113582e-05,-8.345510237254135
-7.460591819668802e-05,-7.458083748809354
-6.711775791997681e-05,-6.709267721138234
-6.208561903194053e-05,-6.206053832334606
-6.095480400297536e-05,-6.092972329438089
-6.462227404836498e-05,-6.4596764864007055
-7.250002927620402e-05,-7.247342176272695
-8.256297189137623e-05,-8.253456960410226
-9.213397651555742e-05,-9.210340833619583
-9.859271089143785e-05,-9.856040163719888
-0.00010019672942689027,-10.016395061559916
-9.64698856594134e-05,-9.643710684812229
-8.809115726686516e-05,-8.805837845557404
-7.609716850952362e-05,-7.60643896982325
-6.103565243838048e-05,-6.100287362708936
-4.3327384865271224e-05,-4.32946060539801
-2.3703956607188004e-05,-2.3671177795896883
-2.6233209645979686e-06,-0.25905421533068507
2.030614106432455e-05,2.0338837294807424
4.530856140333527e-05,4.534041947063885
7.19731043181928e-05,7.200219385934285
9.959475608025825e-05,9.961776280078524
0.0001275609871961705,12.757323951467283
0.0001559209921941835,15.591629312031122
0.00018529093071028985,18.52608271965484
0.00021619340973718555,21.612632772570322
0.0002483344030970187,24.821586978441243
0.00028024071429700307,28.005609908720068
0.0003095891995060429,30.932895317626233
0.0003338797210227712,33.35450275943487
0.00035117270685324257,35.07779745019412
0.0003610025547788844,36.057095142253324
0.0003644267284482145,36.39818008431453
0.000363391053400971,36.29461257959018
0.0003598408163681568,35.93958887630876
0.0003551056656611041,35.466073805603486
0.0003498650533639015,34.94201257588323
0.0003445461446003483,34.410121699527906
0.0003400506770766193,33.96057494715501
0.0003372218971135977,33.677696950852855
0.0003364612756365324,33.601634803146325
0.0003377424442120197,33.729321157025964
0.00034068819975232266,34.022894436727555
0.0003447667697827414,34.42933490298494
0.00034925788508654833,34.8768474530099
0.0003537529733104152,35.32471426527954
0.0003581260980677944,35.76038882398661
0.0003622708573183799,36.173275085976705
0.0003659316769110843,36.53792247937235
0.00036795276450672377,36.73922686360504
0.00036641636190456946,36.58558660338961
0.0003593023725417515,35.87418766710781
0.0003454152429905386,34.48547471198653
0.0003247912024835029,32.42307066128295
0.0002985579188450567,29.799742297438335
0.0002684432598968262,26.788276402615285
0.00023608461842077082,23.552412255009745
0.00020256445446531883,20.200395859464546
0.00016829532065921996,16.77348247885466
0.00013345772628033196,13.289723040965859
9.841664813532017e-05,9.78561522646468
6.337163349424012e-05,6.281113762356677
2.7510158614975103e-05,2.6949662744301746
-9.631728149703808e-06,-1.0192204888268872
-4.790560192529499e-05,-4.846496280817576
-8.693604212428752e-05,-8.74899056161049
-0.0001269109915056739,-12.745100277341292
-0.00016845060693421372,-16.896338055553247
-0.00021223820189586692,-21.27034780786587
-0.00025845225667175785,-25.884110754106963
-0.0003060936148729207,-30.63693704536555
-0.0003533789162245962,-35.350177991674215
-0.0003980202984431639,-39.795607663940515
-0.00043733953268251514,-43.707193619637096
-0.00046770331072318056,-46.725158470072394
-0.0004866533900433767,-48.60739911518339
-0.0004934137020409865,-49.278629021998896
-0.0004880820547331554,-48.74546429121578
-0.00047082805963962523,-47.020064781862764
-0.00044039556512446193,-43.97681533034644
-0.00039445810672667116,-39.38306949056736
-0.00033150736183933886,-33.08799500183413
-0.00025284047917013467,-25.221306734913714
-0.00016324565306311407,-16.261824124211657
-7.000887198532777e-05,-6.938146016433026
1.9233812979651935e-05,1.9861050492460888
9.869440120279297e-05,9.931202800576482
0.0001656113056047073,16.61932144577416
0.0002199002334926978,22.04215842580406
0.0002630757749384224,26.352196137900457
0.0002969867116928935,29.735371740976603
0.0003226835645359017,32.29772234173684
0.0003402856904419549,34.05218919209284
0.00035093920717609516,35.11376248802115
0.0003585922820060968,35.87621082037258
0.000367454485307985,36.75896502045114
0.0003800462886310656,38.01292631945952
0.0003970585748862792,39.7065364090012
0.0004181688046608871,41.807159577096215
0.00044291141748528873,44.267828767426934
0.0004714411028624388,47.10313637488235
0.0005044365212486271,50.37942821551956
0.0005424591562507153,54.15088420418642
0.0005850083692034252,58.36586090243679
0.0006299318584016779,62.80929848954565
0.0006738327450256774,67.14441928644591
0.000712791845271084,70.98522650557013
0.0007426147249177119,73.92110078129315
0.0007583602360455807,75.46961017593854
0.000756357880628819,75.26937463426236
0.0007345505191645209,73.08863848783257
0.0006917646460188316,68.81005117326364
0.0006267834909560269,62.31193566698317
0.0005382164279806813,53.45522936944861
0.0004253686927394481,42.17045584532529
0.00028921206912122915,28.554793483503396
0.00013334296843865254,12.967883415245737
-3.5822063629071796e-05,-3.948488699770276
-0.0002097088158439143,-21.327613952222286
-0.0003798108796711013,-38.291747751334384
-0.0005394680499023409,-54.15526465282999
-0.0006845233394999923,-68.49824221117554
-0.0008134878574407377,-81.17998472997554
-0.0009251080779419105,-92.09328243316297
-0.0010175203314232199,-101.0787717076952
-0.001089078506874432,-108.00271946940822
-0.0011399908504073019,-112.90984276883852
-0.0011732442667122607,-116.10597161496358
-0.001194331457600398,-118.12898265500488
-0.0012097998165040873,-119.611055153043
-0.0012251972972981977,-121.084725335585
-0.0012436370734365454,-122.84742854160561
-0.0012652690441563067,-124.912268439401
-0.0012881521980256634,-127.09294515364115
-0.001309504493825967,-129.12435580863917
-0.001326680104009749,-130.75600445641894
-0.0013376301630549363,-131.79510852833315
-0.0013404987474337298,-132.06717600769318
-0.0013332702421394271,-131.3443254782629
-0.0013134814760412676,-129.36544886844695
