Desplacment,Force
0.0,0.0
5.699290862279639e-07,0.05699290840881772
2.508863883010077e-06,0.2508863700477964
6.3340250163193525e-06,0.633402207902754
1.2466184646789944e-05,1.2466162254024944
2.0839858063228504e-05,2.0839753449279796
3.086932343443085e-05,3.086898343089192
4.1714378838242495e-05,4.171353985254329
5.2567415031930617e-05,5.256573607047972
6.290096793230147e-05,6.289809149152799
7.250401863414075e-05,7.249961347490424
8.131966936988925e-05,8.131345418907385
8.92507806244789e-05,8.924256397756524
9.610475972567052e-05,9.60945011903507
0.00010174037855611707,10.172820762538608
0.00010618340953512132,10.61695736162755
0.00010973406045162614,10.971878979909409
0.0001129491482504727,11.29324958179655
0.00011647106347006841,11.645280443144388
0.00012075214679585375,12.073179971734614
0.0001257524154271562,12.572943496105474
0.0001309733351802301,13.094737246172269
0.00013558704345580813,13.555823974503788
0.00013867814164145585,13.8647323059967
0.00013941768352971134,13.938636935890319
0.00013723420095324538,13.720288678243723
0.00013196328827784137,13.193197410703323
0.00012371336312523538,12.368204895442723
0.00011286773979884438,11.283642562803625
9.995522331402895e-05,9.99239091432208
8.54817597650307e-05,8.545044559422255
6.988705159748928e-05,6.985573742668113
5.355469205179932e-05,5.352337788099118
3.6759307647156195e-05,3.672799347634805
1.9608622347651735e-05,1.9577308176843593
2.054440171904747e-06,0.20231260010966073
-1.629083789730508e-05,-1.6322102135239474
-3.609943058197856e-05,-3.613019987847007
-5.8213147253356196e-05,-5.824217788599935
-8.343447702172877e-05,-8.345907097088322
-0.00011215617258226205,-11.21711688109194
-0.00014422902787453493,-14.422565045579246
-0.00017893507640091461,-17.890016458424654
-0.00021511924588715742,-21.503551904702704
-0.0002511281756329021,-25.09765241966653
-0.00028514150973835703,-28.49050726157616
-0.000315320352797135,-31.498969088086994
-0.00034004765016552857,-33.96250926446655
-0.0003586050038333655,-35.81041165394593
-0.00037121287109183836,-37.06539364589348
-0.0003790670108061502,-37.84698685769536
-0.00038399369271841747,-38.337176392450786
-0.0003877685160575937,-38.712716188670186
-0.0003916669704611843,-39.100515526793565
-0.0003964226280571512,-39.57352974801898
-0.0004023158944353053,-40.159608777389124
-0.0004094395942993041,-40.86792458982612
-0.0004179814350877636,-41.71705871386435
-0.0004281570419247666,-42.728329418938216
-0.00043987678532562464,-43.892681140730375
-0.00045209286364790246,-45.10590142437372
-0.00046288595244773923,-46.17741460212747
-0.0004697065074327234,-46.854353355801614
-0.00046998679172279186,-46.88216832358303
-0.0004619638942376146,-46.07987857506531
-0.0004450064604694883,-44.38413519825268
-0.00041958431057104634,-41.84192020840849
-0.00038679819341494844,-38.5633084927987
-0.0003479031323685374,-34.6738023881576
-0.0003038456825067181,-30.268057401975664
-0.00025505950764084676,-25.38943991538853
-0.0002017479174428731,-20.05828089559116
-0.00014410186060297443,-14.293675211601295
-8.242854562098183e-05,-8.126343713402035
-1.7020180811417514e-05,-1.5855072324456019
5.191188465571324e-05,5.3075315273794885
0.0001240589572184391,12.520140791648572
0.00019916725280280572,20.023948712139113
0.00027718556253826586,27.810162543382507
0.00035795071539743655,35.858138437215196
0.00044065633446326686,44.082713571824385
0.0005240858875927608,52.3582312019931
0.0006067691299201845,60.53504503003118
0.0006872287020765167,68.46479817304592
0.0007645664271426057,76.05843667903606
0.0008387084588102528,83.3093346386931
0.0009103719447678875,90.28843737779783
0.000980669423421459,97.10419958801963
0.001050511332289447,103.84396288667784
0.0011201631775149604,110.5317640202355
0.0011890969171310165,117.11562151947128
0.0012563005789883858,123.49893990337384
0.0013209001041250682,129.6004704818369
0.0013824325690180103,135.37956842194325
