Desplacment,Force
0.0,0.0
7.098892855623309e-06,0.7098888955290646
2.1902682444538097e-05,2.1902567888180173
3.307686878990303e-05,3.3076474244639127
3.415552764286252e-05,3.4155093226440987
2.6089780206345663e-05,2.608934578992413
1.5492286683032206e-05,1.5491852266610673
1.0085179706740366e-05,1.0084745290318833
1.3174204941590778e-05,1.3173756780910089
2.253632549776629e-05,2.2535777481679142
3.2627767393454904e-05,3.262696548254231
3.7969071534968286e-05,3.796805154495889
3.639862047319358e-05,3.6397600483184185
3.093230120756882e-05,3.0931281217559414
2.8758938850377593e-05,2.8757918860368195
3.552832411873088e-05,3.552707453435856
5.144448519730164e-05,5.1442240246636
7.149322862896509e-05,7.148848429795453
8.873692712304821e-05,8.872854940786782
9.764309043827089e-05,9.763218156829579
9.544874460826828e-05,9.543783573829318
8.487859572832528e-05,8.486768685835017
7.22253972377877e-05,7.221448836781259
6.326623886776959e-05,6.3255329997794485
5.9307176156026154e-05,5.929626728605105
5.820931568686304e-05,5.8198406816887935
5.824962718313301e-05,5.823871384428357
5.7577733728527386e-05,5.756682038967795
5.5747567950508557e-05,5.573665461165912
5.261888685913402e-05,5.260797352028458
4.7339737053251665e-05,4.732882371440223
4.0162617363186464e-05,4.015170402433703
3.328512551734478e-05,3.3274212178495337
2.8039422861984625e-05,2.802850952313519
2.2564964516812236e-05,2.2554051177962795
1.33480521711183e-05,1.3337138832268862
-4.085499469362301e-06,-0.40964112131961394
-3.0460428093065296e-05,-3.04710321158421
-6.14499788525221e-05,-6.145836023191314
-9.027227188225349e-05,-9.02751619108166
-0.00011036543695129041,-11.036169090244895
-0.00012017011409034977,-12.016210502699062
-0.00012329147212591048,-12.32819503543945
-0.00012496215347299928,-12.495178989748526
-0.00012531070667908865,-12.530016461377542
-0.00012371212792435053,-12.370158585903729
-0.00012101232000278268,-12.100177793746944
-0.00012073976590397609,-12.072922383866286
-0.0001318238696803987,-13.18075437603616
-0.00015755918449347176,-15.752519588803143
-0.00019251623537757233,-19.24471206257499
-0.00022577827418613305,-22.566151365288984
-0.0002468001020361726,-24.66449723747576
-0.0002535742417136556,-25.340526102418757
-0.0002550730320115679,-25.490088491933335
-0.00026196106663421335,-26.177388368049108
-0.0002773764611276024,-27.715265941322144
-0.00029596599626817427,-29.56922987543047
-0.0003075308060257562,-30.722273137478073
-0.0003025818879705973,-30.22738133196218
-0.00027440672339676506,-27.409864874578957
-0.00022846413782786636,-22.815606317689088
-0.00018037552074218202,-18.006744609120656
-0.00014733685286870413,-14.702877821772866
-0.00013982648964577495,-13.95184149947995
-0.0001537274119520929,-15.34095778433032
-0.00017343497465837967,-17.309994205989145
-0.00018161703985782835,-18.127360487084093
-0.00017058829798805754,-17.02448630010701
-0.0001438987045118723,-14.355526952488487
-0.00011068022279355789,-11.033678780657045
-8.136884219076022e-05,-8.102540720377279
-6.122486249955054e-05,-6.08814275125631
-4.736392622960524e-05,-4.70204912426178
-2.9929490696628154e-05,-2.958605570964071
-2.5131504779639667e-07,0.009211993748327112
4.071533973685924e-05,4.105801949820203
8.835540979245475e-05,8.869123461297072
0.00014134265914354866,14.16550848316681
0.00019644609946508336,19.670647680164777
0.00024303484655859687,24.322121432022616
0.00027597266213078345,27.60862962317403
0.0003011469571385413,30.119194714937805
