Desplacment,Force
0.0,0.0
-1.0063001951875017e-06,-0.10063001742134664
-3.875049528554153e-06,-0.38750483309013245
-8.410070647241394e-06,-0.8410058403969699
-1.4442362529106744e-05,-1.4442300526241743
-2.1555599936199145e-05,-2.155539379037465
-2.90564073729345e-05,-2.905590246087088
-3.617529826286525e-05,-3.6174323898873255
-4.221814265214795e-05,-4.221659391756987
-4.682663380276723e-05,-4.682452053803622
-5.007243330568315e-05,-5.006984945328999
-5.230981531904947e-05,-5.230686941473028
-5.3960598511247065e-05,-5.395736482848706
-5.5413717051912157e-05,-5.541021504315216
-5.7063933715545324e-05,-5.706010944642414
-5.913408663174289e-05,-5.912983089899809
-6.1639067228568e-05,-6.163424746764704
-6.44624288720973e-05,-6.445691605757533
-6.74415800487788e-05,-6.743526710022832
-7.034384020919765e-05,-7.033667674920935
-7.270455290246248e-05,-7.269664382718777
-7.409053484742049e-05,-7.408216482107855
-7.417436429112165e-05,-7.416596582458001
-7.275752355329673e-05,-7.274912508675508
-6.966729209942628e-05,-6.965889363288465
-6.488366949363662e-05,-6.487527102709498
-5.8790012881647115e-05,-5.878161441510548
-5.1894663864987215e-05,-5.188626539844558
-4.485025595831993e-05,-4.484185749177829
-3.821185377061279e-05,-3.8203455304071157
-3.2181278651015127e-05,-3.217288018447349
-2.6675806265267686e-05,-2.666740779872605
-2.1450138999794794e-05,-2.144174053325316
-1.6006520088904813e-05,-1.5998121622363177
-9.568945606730026e-06,-0.9560547140188392
-1.3492715151874256e-06,-0.13408730486457937
9.483545609119881e-06,0.9491926622907686
2.3423564342917987e-05,2.343169815061063
4.046026768163908e-05,4.046730219871423
6.01144168664856e-05,6.01183426481812
8.13823480777686e-05,8.137965097854682
0.00010310432380780467,10.309016332216833
0.00012418540384105873,12.415439020135874
0.0001437104231335644,14.36577536679586
0.00016054821536966578,16.047148037209897
0.00017386108830595674,17.37613840518286
0.00018320141084779163,18.308334272329294
0.00018862067897205612,18.849106021322754
