Desplacment,Force
0.0,0.0
-3.2366572963067517e-07,-0.03236657260155922
-1.060585009671283e-06,-0.10605848824779003
-1.8012193407013116e-06,-0.18012187176443592
-2.271461720043882e-06,-0.227146047052133
-2.3693163673983953e-06,-0.23693149493306798
-2.090823900394218e-06,-0.2090822482326502
-1.4078652719219594e-06,-0.14078638538542435
-1.3959531116779814e-07,-0.013959389310008239
2.0008766984492258e-06,0.20008772643875486
5.271059320099508e-06,0.5271045125869024
9.778630095248479e-06,0.977853182403033
1.541403352021846e-05,1.5413644491910197
2.1847739695629756e-05,2.1846629331634295
2.8607858320062424e-05,2.8605363781562483
3.530220161064772e-05,3.52975131458381
4.1731336102936665e-05,4.172359084859846
4.784041447335598e-05,4.782874559691366
5.3589529399873966e-05,5.357312856634116
5.8877306476401805e-05,5.88555571864599
6.357993434980003e-05,6.3552547986173815
6.751019617110105e-05,6.747741258454959
7.050440609061003e-05,7.04670659656122
7.251698563422853e-05,7.24763571069411
7.366592984222493e-05,7.3623340301150275
7.408372350447259e-05,7.404040553891349
7.371025362672324e-05,7.366693566116415
7.23562587097325e-05,7.231294074417339
6.973876196681213e-05,6.969544400125302
6.564805323484953e-05,6.560473526929043
6.007765043738052e-05,6.003433247182141
5.316198007093755e-05,5.311866210537844
4.507658575935091e-05,4.503326779379179
3.605065640336538e-05,3.6007338437806267
2.63795417266216e-05,2.6336223761062483
1.6338788197021135e-05,1.629547023146202
6.206983011516889e-06,0.6163665045957771
-3.859534457089906e-06,-0.3902844242904265
-1.3843935599473581e-05,-1.3886966108015915
-2.379575860865938e-05,-2.3837630174517646
-3.3819035644753136e-05,-3.3858212108787025
-4.397367712352811e-05,-4.400790212266067
-5.4311717175405816e-05,-5.433791698849177
-6.497371825021527e-05,-6.498774606739368
-7.636002088293357e-05,-7.635581950118811
-8.88142419234271e-05,-8.87828308312493
-0.00010242870670732198,-10.235745571444571
-0.00011693945013975621,-11.681238356489851
-0.00013159276877412139,-13.139343797076156
-0.00014564548421101115,-14.536002101877617
-0.00015857720533377008,-15.819641155591944
-0.00017008670718694652,-16.96069934583034
-0.0001799940409244547,-17.941781183218406
-0.00018800321961351288,-18.734084792599916
-0.00019361492303966466,-19.288768677254094
-0.00019644514912091693,-19.56837497584223
-0.0001965068716761981,-19.574471629326478
-0.00019417861489981196,-19.341645951687862
-0.00019005137975477635,-18.9289224371843
-0.00018475711026317998,-18.399495488024666
-0.00017898019664855917,-17.821804126562583
-0.0001731146249920426,-17.235246960910928
-0.000167305430725449,-16.65432753425157
-0.0001616438745752124,-16.08817191922791
-0.00015628003224338148,-15.551787686044817
