Desplacment,Force
0.0,0.0
4.506309006439925e-06,0.4506306974560308
1.4395040151608369e-05,1.4394973919056522
2.3216819019795946e-05,2.321654115276483
2.6828332591734804e-05,2.682790383815543
2.4749314868422778e-05,2.4748886114843405
1.973098503012474e-05,1.9730556276545366
1.600209834799556e-05,1.6001669594416184
1.6515791147582644e-05,1.6515353347994526
2.1952275403378172e-05,2.1951702746650406
3.089521272248312e-05,3.0894220185563777
4.054499660832802e-05,4.05431789871507
4.8001468668505036e-05,4.799867526820789
5.186185874431696e-05,5.185842398627845
5.31313055933231e-05,5.312763781500167
5.352383434964166e-05,5.352009222296531
5.410865389731533e-05,5.410479896098455
5.5102383872407205e-05,5.509833158242226
5.6350285070081406e-05,5.634597466781342
5.747702605266588e-05,5.747247256545284
5.742103187324985e-05,5.74164783860368
5.602893031663395e-05,5.6024376829420905
5.4027947181814857e-05,5.402339369460181
5.223244028687078e-05,5.222788679965774
5.039386380224254e-05,5.038931031502949
4.801980501901726e-05,4.801525153180422
4.593167608098643e-05,4.592712259377339
4.467980523801559e-05,4.4675251750802545
4.44847015390382e-05,4.448014805182515
4.426685218581947e-05,4.426229869860642
4.150610674163929e-05,4.150155325442624
3.436886868645853e-05,3.4364315199245477
2.3353741590037054e-05,2.334918810282401
1.028287134403906e-05,1.0278317856826014
-3.2931577640813158e-06,-0.329770961206244
-1.6226388173558753e-05,-1.6230845872387805
-2.887843230245503e-05,-2.8882449941712713
-4.1425256995107735e-05,-4.142823072695772
-5.3260460871682467e-05,-5.326165821863077
-6.368182434558623e-05,-6.368064204274734
-7.200853394769958e-05,-7.20047955282121
-7.920364922327312e-05,-7.91971693854424
-8.750525241538544e-05,-8.749492803130106
-9.871651106576324e-05,-9.869970621171003
-0.0001108849324851494,-11.085921868665453
-0.0001216253867457028,-12.15900018027849
-0.00012983241409286397,-12.978838973262933
-0.00013659135818492623,-13.65393485109796
-0.0001470377633749283,-14.697176461107173
-0.0001636358098317804,-16.35431351418306
-0.00018390535159166872,-18.377191400479646
-0.00020162678799119855,-20.144952736022987
-0.0002098181217261031,-20.96178090077979
-0.00020596735374379702,-20.576704102549183
-0.00019482145090174704,-19.462113818344182
-0.00018432626452309154,-18.412595180478636
-0.00018061158841204585,-18.04112756937407
-0.0001861900870887708,-18.59773033735157
-0.00019951620108582535,-19.92704698713108
-0.00021565043788287691,-21.535849518883644
-0.00022617960618862313,-22.585352607733896
-0.00022604044644466772,-22.57143663333835
-0.00021559411519553299,-21.526803508424877
-0.00019946546643022999,-19.913938631894577
-0.00018421551951022173,-18.38894393989375
-0.00017330026131150952,-17.29741812002253
-0.00016575161381228028,-16.542553370099608
-0.00015758932581426847,-15.726324570298425
-0.00014544610048126738,-14.512002036998316
-0.00012724986379120335,-12.692378367991914
-0.00010153611241441832,-10.121003230313411
-6.905159524560687e-05,-6.872551513432265
-3.2165041963474865e-05,-3.183896185219064
6.171040356656043e-06,0.6497102445978623
4.3944903020711394e-05,4.426904340819397
7.911291325676996e-05,7.942784809572369
0.00010798627583264849,10.828413095414588
0.00013024561836516948,13.052226920128481
0.0001520515523920873,15.229909555802617
0.00017992083878988618,18.011697257394776
0.00021364685830626992,21.375564273723803
0.0002512944989826318,25.12674074049813
0.00029203417336496034,29.180661534951927
0.0003353798954571196,33.48684166394173
0.0003811923579385392,38.02901859435122
0.00042731580997580767,42.59139307388075
0.00046969095156310325,46.772522041992374
0.0005044437676047057,50.193379395765646
0.0005300244918317404,52.7063506623277
0.0005484226557162331,54.51095527876147
0.0005641172173612719,56.04847409058453
0.0005827787832652477,57.874310217386075
0.0006100149433413327,60.53435040284267
0.0006471651957344768,64.15321049720833
0.0006905789535986247,68.36764507764623
0.0007335292340482018,72.52074581909726
0.0007695341495732882,75.98906677626705
0.0007951782711380324,78.45169060358754
0.0008108458171352886,79.95303035914708
0.0008193316133144466,80.7651397024846
0.0008211041447496958,80.9346816754018
0.0008172177623775816,80.54604343819038
0.0008102712641222989,79.85139361266211
0.0008028781757356036,79.11208477399259
0.0007967888394270999,78.5031511431422
0.0007921849851506183,78.04276571549406
0.0007893090430615745,77.75517150658968
0.0007858928604694232,77.41355324737454
0.0007776369535555878,76.587962555991
0.000759514201675932,74.77568736802542
0.0007261475392904736,71.43902112947958
0.000677433425713327,66.56760977176492
0.0006190956282382651,60.73383002425873
0.0005602525985485637,54.84952705528859
0.0005083865963587742,49.662926836309644
0.00046635867406431743,45.46013460686397
0.00043164556447422103,41.98882364785433
0.0003974521300660065,38.569480207032875
0.0003560707595458253,34.43134315501476
0.0003022797667075239,29.052243871184615
0.00023572528474589364,22.39679567502159
0.0001595038367072091,14.774650871153135
7.759859231474598e-05,6.584126431906825
-3.9381428135223125e-06,-1.5695237355374672
-7.285629957521475e-05,-8.459986357047548
-0.00012267957861206714,-13.438240346680024
-0.00015594225737032823,-16.759412270883914
-0.00018172266104766465,-19.331828488267988
-0.00020830569392305836,-21.982538916319573
-0.00024058714630260721,-25.19866228899487
-0.0002782233283363635,-28.943830165657882
-0.0003161922949240193,-32.7166022831447
-0.00034892423792230796,-35.964014502298426
-0.0003697601979320323,-38.0285745746846
-0.0003733164028335426,-38.38073154555713
-0.0003591574337507181,-36.964834637274684
-0.0003394956217491615,-34.99865343711902
-0.0003243033339560098,-33.47942465780385
-0.00031481362858673274,-32.53045412087614
-0.0003044153106047477,-31.490622322677638
-0.00028061224015031556,-29.110315277234424
-0.00023721977465832907,-24.77106872803578
-0.00017903624134988212,-18.95271539719108
-0.00011773790535797753,-12.822881798000623
-6.396041502326013e-05,-7.445132764528884
-2.1495203379217564e-05,-3.198611600124627
1.4043657016623379e-05,0.35527402826047444
5.207343009546613e-05,4.158095476420691
0.00010168265569447893,9.117508412816763
0.00016735131462836895,15.677528766685079
0.00024860226916327587,23.781327833961424
0.0003404869273214843,32.92028064598867
0.00043554843108006375,42.33645928135636
0.0005291198498933636,51.55599290462466
0.0006230885599553177,60.75530948315431
0.0007170886335913594,69.88807932437125
0.0007979045119099798,77.67677489596642
0.0008551617279304428,83.15616033793928
0.0008898728419928856,86.46123737707093
0.0009113581015121776,88.50042961157483
0.0009304162068388507,90.30495444508816
0.0009541344834557727,92.54496483588923
0.0009814499288083155,95.11661060207106
0.0010036957426144896,97.2044334109695
0.001007951462998429,97.6031640520824
0.0009831961571989698,95.12763347213648
0.0009261082177709295,89.41883952933244
0.0008408041479805966,80.88843255029916
0.0007357672377520572,70.38474152744523
0.0006226161213011805,59.069629882357546
0.0005189411914098363,48.70213689322314
0.00043180176726660533,39.98819447890004
0.0003538086869434823,32.18888644658774
0.0002685736867774347,23.665386429982977
0.00016082343271961507,12.890361024201018
2.4208912678490173e-05,-0.7710795049026138
-0.00013704212513850395,-16.885293848742787
-0.00030952814965579654,-34.0559124499479
-0.00047749907677286854,-50.648730916294205
-0.0006305094920537809,-65.60233613931737
-0.0007693473648740476,-79.0001266086059
-0.0009011252782549857,-91.53748841316165
-0.0010340729978092049,-103.98388434043802
-0.0011738787952004135,-116.82753960850786
-0.0013166936229540645,-129.66304292339166
-0.0014589232331552488,-142.13658958337626
-0.0015998105603691063,-154.16763072285903
-0.0017399303680606687,-165.79527073986955
-0.0018785521026517202,-176.9529613412827
-0.0020132889618236787,-187.45774964679222
-0.0021399950694023042,-197.0231349968979
-0.0022517707666292962,-205.20522135481008
-0.002339625472514649,-211.46609223215927
-0.0023942312361173667,-215.28165877149516
-0.0024104550208710676,-216.4040651139356
-0.0023887964871078904,-214.23821173761786
-0.0023364513702590593,-209.00370005273476
-0.0022650973513060777,-201.86829815743664
-0.002183647055863739,-193.72326861320275
-0.00209392282997482,-184.75084602431087
-0.0019895049664190242,-174.30905966873127
-0.0018612054572171362,-161.47910874854247
-0.0017036132152672767,-145.7198845535565
-0.0015163320732694211,-126.99177035377095
-0.0013033190807894579,-105.69047110577462
-0.0010738187187627523,-82.74043490310406
-0.0008496943774684649,-60.32800077367533
-0.0006413816950821517,-39.496732535044
-0.00044190003998429995,-19.548567025258833
-0.0002347937144903219,1.161980393407867
-8.294421037323769e-06,23.779027159635355
0.00023767430935408461,48.14656096326306
0.0004925801572845588,72.98919379207683
0.0007400365278102953,96.52147180017364
0.000965307880548271,117.30459112475339
0.0011603164729673198,134.7178870342433
0.001322875565132572,148.7784376568562
0.0014564714456946793,160.00200935605832
0.0015663839072584842,169.0010865114923
0.0016609293594761051,176.56713228619415
0.001751451684138382,183.65632503776447
0.0018462534495506434,190.9154182671137
0.0019485946246094424,198.55937982368772
0.0020565990367480353,206.40719989465347
0.0021780668939119217,214.96220080704467
0.00230948450740551,223.8932058742484
0.002432350966491906,231.9376099255365
0.002517929054757432,237.36675607050745
0.0025375071636515563,238.5888143939053
0.0024735314134070093,232.19123936945059
0.0023300632631472282,217.84442434347247
0.0021438615235560435,199.22425038435398
0.001968443185530414,181.68241658179105
0.0018471775903996265,169.5558570687123
0.0017950720931496854,164.3453073437182
0.0017898697250762414,163.8250705363738
0.001787627624023428,163.60086043109246
0.0017433352533274508,159.17162336149474
0.0016267867771071487,147.51677573946452
0.0014403865980602147,128.8767578347711
0.0012127410377019926,106.1122017989489
0.0009716931626542162,82.00741429417127
0.0006968176459899609,54.519862627745745
0.00037507625069379993,22.345723098129643
2.1249808025661652e-05,-13.029755789632441
-0.0003186844153511453,-46.792161564342216
-0.0005616151664706365,-70.51160669887688
-0.0006709001081491029,-81.01661205972238
-0.0006774439005569645,-81.6186525246025
-0.0006641208032912161,-80.28634279802765
-0.0007164807851654021,-85.28076612489765
-0.0008866257730737487,-101.2972594281254
-0.0011705849086446917,-127.19439265176129
-0.0015106694541297898,-156.59933744164093
-0.0018292226770053677,-182.33224234289807
-0.002062068371774854,-199.94723930991324
-0.0021971539614505466,-209.68839879754498
-0.002254887295410343,-213.7432565617787
-0.002269580683091461,-214.76484408093452
-0.0022803329014775323,-215.50973996295687
-0.0023235341471983576,-218.47986018244936
-0.002429620149790514,-225.61843180723437
-0.002615487851954574,-237.5955728148285
-0.002877614485961009,-253.35086316070007
-0.003183964755404679,-270.1218660051092
-0.0034943650135113944,-285.38888608798345
-0.0037735875256829443,-297.72634653137374
-0.0039917298618451225,-306.5041883080216
-0.004126526880921966,-311.5724035544472
-0.004184848178074103,-313.6843631889161
-0.0041933205005731155,-313.91680563009226
-0.004168091536472631,-311.3939092200438
-0.004099288500235753,-304.513605596356
-0.003965101128673269,-291.0948684401076
-0.0037613190457393784,-270.71666014671854
-0.0035208564855906863,-246.67040413184935
-0.003305799693324746,-225.16472490525533
-0.0031715996621162227,-211.744721784403
-0.003129028350893006,-207.48759066208132
-0.0031320305394673146,-207.70431123158406
-0.00310428785210236,-204.93004249508857
-0.0029747481752725093,-191.9760748121035
-0.002718053588124259,-166.3066160972785
-0.002371002502183425,-131.6015075031951
-0.0020163594892229934,-96.13720620715192
-0.001736929818289149,-68.19423911376751
-0.0015750472238732658,-52.00597967217919
-0.001516034273025729,-46.10468458742551
-0.0015020248940548118,-44.70374669033378
-0.001466506457626371,-41.151903047489704
-0.0013661885152761093,-31.12010881246353
-0.0011958421191102903,-14.08546919588164
-0.0009733562699619571,8.15980494321657
-0.000733647267745152,32.035877881947094
-0.0005107220398275216,54.004092566920136
-0.0003261541039496994,71.91835208291792
-0.00018433496143077188,85.46465593328881
-7.202695848559308e-05,96.03421766775003
3.583372334345315e-05,106.03912644758223
0.0001658161064360137,117.88858405505137
0.0003258527775424238,132.1396573151183
0.0005102119726045999,148.05522648069132
0.0007003159606547939,163.86301574849094
0.0008696913709827685,177.40150853234988
0.0010022810893143637,187.62734282643942
0.0010993761873828913,194.90370986346164
0.00117285200830182,200.28943277782545
0.0012207484565619243,203.7438939022082
0.001226994164252551,204.08837514771568
0.0011787756633201915,199.26652505447973
0.00108455907827146,189.8448665496066
0.0009724155449387575,178.63051321633634
0.0008779728230554627,169.18624102800686
0.0008284700149585128,164.23596021831187
0.0008294724235368522,164.31762471818917
0.0008584083574335019,166.6671798996895
0.0008676725142571873,167.41621677635712
0.0008159100987390139,162.23997522453976
0.0006867991221182531,149.32887756246367
0.000499242920981232,130.57325744876158
0.00030418821578858524,111.0677869294969
0.00015739153430471893,96.38811878111028
8.822626936352395e-05,89.47159228699077
8.595693564252577e-05,89.24465891489096
0.00011863665897692371,92.32321486629175
0.0001385289972781753,94.19097568232586
0.00010371247574424416,90.70932352893274
3.0506704830760077e-06,80.64314300281593
-0.00013656902359128698,66.68117359537962
-0.0002725535526734602,53.0827206871623
-0.00038703814531159775,41.63426142334854
-0.00047502700277523256,32.83537567698506
-0.0005399611375858762,26.341962195920697
