Desplacment,Force
0.0,0.0
-6.451209342393193e-07,-0.0645120930682393
-1.9372154404182746e-06,-0.1937215344105206
-2.780074806513188e-06,-0.2780074521856841
-2.64125725545032e-06,-0.2641256970793973
-1.8137883557470844e-06,-0.18137880710907373
-1.1502185749018172e-06,-0.11502182902454701
-1.461578777778151e-06,-0.1461578471918326
-2.8571023246522244e-06,-0.28571017511771596
-4.617017124660853e-06,-0.46170155562903387
-5.516467052241195e-06,-0.5516464563747475
-4.346050180606615e-06,-0.4346047692112896
-4.163134243815836e-07,-0.04163109358878649
6.151418061732572e-06,0.6151417473072158
1.4517528726977097e-05,1.4517490687230035
2.3736303184242842e-05,2.373612851067821
3.320847263196937e-05,3.3207989960957227
4.2707625334289046e-05,4.270659588840708
5.2089365162127704e-05,5.208749534000346
6.1013606959505436e-05,6.101060057269322
6.890413377149143e-05,6.88998026192001
7.484418533651866e-05,7.483863408764701
7.792978999727668e-05,7.792352319574526
7.777665730085874e-05,7.777039049932733
7.488846317904642e-05,7.4882196377515005
7.041116469609578e-05,7.040489789456436
6.552917339234297e-05,6.552290659081154
6.126329346677756e-05,6.125702666524615
5.81389538810528e-05,5.813268707952138
5.619764120403563e-05,5.619137440250421
5.509973160946973e-05,5.509346480793831
5.404932631987358e-05,5.404305951834216
5.188446978954374e-05,5.187820298801232
4.755249142827383e-05,4.7546224626742415
4.0531559339053856e-05,4.052529253752244
3.083736905152569e-05,3.0831102249994276
1.9028365445655655e-05,1.902209864412424
5.759839239546581e-06,0.5753572438015164
-8.405055466596194e-06,-0.8411314966460469
-2.287520559447716e-05,-2.2881314266476735
-3.696201362844654e-05,-3.696761168885614
-4.967027824414319e-05,-4.967492160178061
-5.9943693066406124e-05,-5.994710616915966
-6.720811928598937e-05,-6.721036404297058
-7.20681366763036e-05,-7.206944429458876
-7.579133315802688e-05,-7.579183181128395
-7.98574258560798e-05,-7.985694551477256
-8.55514644506879e-05,-8.554943561769134
-9.344000249539883e-05,-9.343546106820563
-0.00010415815268198639,-10.414944961535364
-0.00011845808557432516,-11.844233298502793
-0.00013668848340308123,-13.66609228231868
-0.00015815132287692304,-15.810520064829674
-0.0001804888804525151,-18.041728725386214
-0.00019990635477153305,-19.980684569705254
-0.0002126928071657683,-21.257168682676326
-0.00021671149715005693,-21.658302283632736
-0.00021187366670984207,-21.17451923961125
-0.00019983772485639237,-19.97092505426628
-0.00018323395398787254,-18.310547967414298
-0.00016504356789395603,-16.491509358022647
-0.00014729484791419832,-14.716637360046876
-0.00013095147221066312,-13.082299789693355
-0.00011655400829037359,-11.642553397664402
-0.0001048800640699028,-10.475158975617322
-9.750457039487027e-05,-9.737609608114072
-9.625181252223151e-05,-9.612333820850194
-0.0001020451094129827,-10.19143771032987
-0.0001137977137127375,-11.366154959254661
-0.00012851499060514588,-12.837025039144642
-0.0001423271825521426,-14.217238935874043
-0.00015148641203612846,-15.132377753101773
-0.00015346548983190074,-15.330103066060124
-0.0001474835022373207,-14.73190430660212
-0.00013435914892968252,-13.419468975838301
-0.00011550850747854629,-11.534404830724679
-9.186522600182827e-05,-9.170076683052876
-6.41895002654346e-05,-6.40250410941351
-3.350830277983184e-05,-3.334384360853233
-4.4847479397378445e-07,-0.028401562267428418
3.538211084055537e-05,3.554597474825478
7.42064991089536e-05,7.436550811017002
0.00011552803741542255,11.567198360636956
0.00015851883972786124,15.86303803902421
0.00020246782351465977,20.252212421850984
0.00024740834729829945,24.737196610949706
0.0002939573642913619,29.378520305860587
0.0003424967024666108,34.21291385028721
0.0003923096466376928,39.1675180123431
0.0004411876529186716,44.02167409027812
0.00048588284189202016,48.453191777549314
0.0005229874048427843,52.1263421146983
0.0005498878214188004,54.78583276545729
0.0005658812863093196,56.36554958830596
0.0005722627673150226,56.99555140359737
0.0005715820571875216,56.92748039084727
0.00056656689896173,56.42596456826811
0.0005593254766929636,55.70182234139147
0.0005511939233761625,54.888667009711355
0.0005430868199796129,54.077956670056395
0.0005362854101500548,53.39781568710059
0.0005318722712557259,52.9565017976677
0.0005303639359601286,52.80566826810797
0.000531781675151178,52.94586724330453
0.0005357558432116991,53.33882457249295
0.0005417215149931516,53.928573203134476
0.0005488281252847265,54.630914783494575
0.0005564460974718582,55.383553307505295
0.0005641059568461837,56.14007586502256
0.0005712147517551805,56.8419416690929
0.0005769163068811558,57.40470515558629
0.0005793251757779767,57.64242507930843
0.00057577517206633,57.28742470814376
0.0005636432245336504,56.074229954875804
0.0005414414930665262,53.854056808163385
0.0005092827461147501,50.638182112985774
0.00046869232844539804,46.57914034605057
0.0004220011540996889,41.91002291147966
0.00037150378721186066,36.86028622269683
0.00031887126929347595,31.59703443085836
0.00026496589270284864,26.20649677179563
0.00021029086712830142,20.73899421434091
0.0001554306150707832,15.252969008589087
0.00010064956126487021,9.774863627997789
4.4966768981902816e-05,4.206584399701049
-1.2267031409049762e-05,-1.5167868136602822
-7.10407876178027e-05,-7.39362966178548
-0.00013111354645267792,-13.39824890963632
-0.00019289899612757075,-19.570035937483357
-0.0002572771866617603,-25.994476173375052
-0.00032509568527690815,-32.752953311451535
-0.00039643287003869235,-39.84917419261858
-0.0004697758554451892,-47.128196607864226
-0.0005424601558480392,-54.32215717661781
-0.0006110448996675236,-61.0897490412125
-0.0006715441969696678,-67.04092001946553
-0.0007189126575602555,-71.68716267686561
-0.0007495135794441776,-74.68211809478373
-0.000761695923703615,-75.87292142659973
-0.0007548450791474951,-75.18783697098775
-0.0007284635512293496,-72.54968417917321
-0.0006805445709676154,-67.75778615299978
-0.0006081601293752667,-60.51934199376492
-0.0005098766311052237,-50.69099216676061
-0.0003882149971014406,-38.5248287663823
-0.000250422458483439,-24.745574904582146
-0.0001070845238850322,-10.411781444741464
3.074538621160736e-05,3.37110523778818
0.00015448140154935438,15.739580144895692
0.0002596286524150376,26.23549606728698
0.00034544472923897474,34.785126987738224
0.00041359386982093026,41.56045323281978
0.0004665346729925306,46.813391325681344
0.0005060983480314034,50.732326559180166
0.000533250529601498,53.41826969986935
0.0005502274017524003,55.09609036971886
0.000562453955985028,56.30366809873088
0.0005756178049075992,57.60308080173401
0.0005934302660611779,59.36011199883049
0.0006174404882731103,61.72615121725161
0.0006479140418289975,64.72508366579245
0.0006847502380529696,68.34388223790546
0.0007282758591206741,72.61050500163846
0.0007791072585160928,77.57969786205248
0.0008374481666867758,83.2638003453285
0.0009020915569064482,89.53633430185494
0.0009698319688793242,96.07849547649109
0.0010359249487397,102.42908236391939
0.001094856619049706,108.06293550169856
0.0011405676920092883,112.41341890295624
0.0011659105509468069,114.81780151579343
0.001164988916838228,114.72563810493556
0.001133706617951563,111.59740821626905
0.0010691685400851404,105.14360042962677
0.000968870900845985,95.11383650571125
0.0008307686161015516,81.3036080312679
0.0006543996839170852,63.66671481282126
0.00044203028162984693,42.42977458409742
0.0001996976664424452,18.196513065357255
-6.26799899471057e-05,-8.040113374650616
-0.00033225599875768343,-34.941469243267235
-0.0005960542875190587,-61.07297478862151
-0.0008433027213921463,-85.26596740502914
-0.0010665133662477746,-106.76496614406506
-0.0012620322052810373,-125.26842417996501
-0.0014276624522318964,-140.66670296664608
-0.0015618887049644362,-152.94000610762362
-0.00166458097270636,-162.19697948963807
-0.0017382256038019205,-168.76118797656747
-0.001788298438752213,-173.18779598523224
-0.0018225575329462137,-176.1990202730512
-0.0018493075466248254,-178.54027093549212
-0.0018752403427587424,-180.80157508376655
-0.0019041195713441596,-183.30995776591388
-0.001936414541038954,-186.1026179688556
-0.00197029306068041,-189.01799450750647
-0.002002827157158326,-191.8038367924739
-0.002030775430901824,-194.18607361622796
-0.002050915252375669,-195.89642928437198
-0.0020595523470955898,-196.62829887416632
-0.0020523928368473936,-195.91234784934667
-0.0020247400098798306,-193.1470651525904
-0.001972372218081815,-187.9102859727888
-0.0018929386122799388,-179.96692539260118
-0.0017864107718702257,-169.31414135162987
-0.0016538954634659176,-156.06261051119907
-0.0014949005061588815,-140.16311478049545
-0.0013095919385340451,-121.63225801801183
-0.001098911146877216,-100.56417885232891
-0.0008633645966068476,-77.00952382529206
-0.0006018572734573574,-50.85879151034304
-0.00031243216568703497,-21.9162807333108
5.586866327159944e-06,9.88344192202942
0.0003495801285729108,44.16722759738121
0.0007122896258680472,79.86254580752549
0.0010820124258043807,115.40904992590134
0.0014445775642723552,149.11992008211053
0.0017856118193659801,179.54362279374848
0.0020930980036365857,205.74684278340288
0.0023583209153526558,227.32726634153283
0.0025759345290246615,244.28870694023385
0.0027440143394159254,256.9153008578836
0.00286301110555144,265.60071371827064
0.0029345237129579076,270.7182239651588
0.0029585957182510767,272.4235351657346
0.00293716288384115,270.28025172474196
0.0028747723842611657,264.0412017667435
0.0027771845061597953,254.28241395660643
0.002649159161697912,241.4798795104181
0.002492860423739941,225.850005714621
0.0023076348393261154,207.32744727323845
0.0020917224831159976,185.7362116522267
0.0018457075708911126,161.1347204297382
0.0015753234639429984,134.09630973492676
0.0012918941860441773,105.75338194504465
0.0010114845171528318,77.71241505591011
0.0007511598754795853,51.67995088858544
0.0005253126088080669,29.095224221433607
0.00034309817549358897,10.873780889985817
0.00020572741240916124,-2.8631782663706202
0.00010766071093064149,-12.666726675455632
4.123504141374257e-05,-19.30182571785855
4.069031084487275e-06,-23.011337527514172
-9.293111780532878e-06,-24.344388721342636
-9.526985153099927e-06,-24.36771759082365
-1.0831835877507184e-05,-24.497874453801625
-2.920432840748577e-05,-26.330132927604545
-6.854357010604517e-05,-30.25087475410741
-0.00011937929367038267,-35.3117228735007
-0.00016673063967586157,-40.01908911952907
-0.0002026421865671745,-43.5844197456815
-0.0002330478992552664,-46.599618411878026
-0.00027754859743299416,-51.006282529312784
-0.00036272431165086286,-59.41775041339626
-0.0005111722046475907,-73.99326088453425
-0.0007332649201940857,-95.55386773243504
-0.0010217583787120435,-123.0084938217112
-0.0013579884044694365,-154.0306603824875
-0.0017181691387054558,-185.8712445285395
-0.0020766384692995628,-215.9291198869126
-0.002407565584986502,-242.0992772003987
-0.002685921371248082,-262.8765442728751
-0.0028896539222440917,-277.3500041196186
-0.0030028895543637905,-285.12380788609306
-0.003020196482069125,-286.13888031105176
-0.002946582939761155,-278.77752608025475
-0.0027970798053906726,-263.82721264320656
-0.0025949207840774064,-243.6113105118799
-0.0023647359301885136,-220.59282512299066
-0.002126208485743715,-196.7400806785108
-0.0018950407513993006,-173.62330724406937
-0.0016852879261365693,-152.64802471779626
-0.0015113698986748579,-135.25622197162514
-0.0013869672632250295,-122.8159584266423
