Desplacment,Force
0.0,0.0
1.3822670778484231e-06,0.13822669269318452
4.283296036044921e-06,0.4283291545543627
6.455582378122219e-06,0.6455567004857173
6.360055117190891e-06,0.6360039743925844
3.613390420640625e-06,0.3613375047375579
-1.195433931534343e-06,-0.11954491084485765
-7.1001749470339526e-06,-0.7100169767977405
-1.3569638319230682e-05,-1.356951081560227
-2.0640863341726545e-05,-2.064037612026607
-2.862765379626938e-05,-2.8626328487085084
-3.774312427767286e-05,-3.774006747966806
-4.774896773926453e-05,-4.774276311220777
-5.7744655077300274e-05,-5.773367030626867
-6.63253544429966e-05,-6.630870242239224
-7.25196406433304e-05,-7.249787044980316
-7.637725029946081e-05,-7.635181635960107
-7.886572985305555e-05,-7.883772723669356
-8.129697295066647e-05,-8.126629930360346
-8.47984456482521e-05,-8.476363486466022
-9.011639571869779e-05,-9.007461607026654
-9.70366688809058e-05,-9.698450705111592
-0.00010457491476972005,-10.450963078536708
-0.00011153870452873834,-11.145949588739084
-0.0001171513043096995,-11.705953251069714
-0.00012089279057739968,-12.079194699883528
-0.00012196670694855156,-12.18631534784598
-0.00011970737263383389,-11.960381916374214
-0.00011357134081365985,-11.34677873435681
-0.000103533702051523,-10.343014858143126
-9.031284040482933e-05,-9.020928693473758
-7.488587483194502e-05,-7.478232136185327
-5.8062747472024544e-05,-5.795919400193281
-4.0718146618905566e-05,-4.0614593148813825
-2.3997693686912753e-05,-2.389414021682101
-8.92300976845365e-06,-0.8819456298361911
3.6956195148730996e-06,0.3799167772377547
1.405188752128522e-05,1.4155276731799875
2.3496274398130865e-05,2.35990744385151
3.399494945296015e-05,3.409623488454147
4.759477496422276e-05,4.769212498562057
6.542560035507633e-05,6.551307506479938
8.749070106659633e-05,8.75558640589684
0.00011309967820120578,11.312040083790633
0.00014196405134889566,14.190397519317779
0.00017329635849157893,17.31025997907296
0.0002054750711395846,20.50836059922488
0.00023600757996962928,23.53618929421892
0.0002612499192010473,26.033822770533433
0.00027881986629132386,27.769017325636316
0.0002885311085065433,28.72685962665858
0.0002921225341493674,29.08086001488336
0.0002923483083193221,29.10310995408003
0.0002913205317466167,29.00033229680949
0.00028958353703372364,28.82663282552018
0.0002872106146979742,28.589340591945234
0.0002849520324337836,28.363482365526178
0.00028413900897615883,28.2821800197637
0.0002861308281524496,28.478612492462464
0.00029169213332273276,29.02686344690227
0.00030109462816005334,29.95309847308111
0.0003126003611870263,31.08530426260372
0.00032281791622955423,32.089587811472896
0.0003280649683358906,32.60488456461544
0.0003256603302632689,32.364420757353265
0.00031538626727586167,31.337014458612543
0.000299181536837995,29.716541414825873
0.00027976375137078735,27.77476286810511
0.0002588420649244372,25.682594223470097
0.00023684535925070735,23.48292365609711
