Desplacment,Force
0.0,0.0
7.098894332663652e-06,0.7098873890267751
2.190272733396118e-05,2.19021269333781
3.307717060056526e-05,3.3075102781054064
3.4156444197296116e-05,3.415416730076352
2.6091386026437803e-05,2.6089109129905212
1.549428309165648e-05,1.5492006195123889
1.0087089768228246e-05,1.0084812871695656
1.317565139218845e-05,1.3173302473208024
2.2537240720607575e-05,2.253436852618213
3.262847310204672e-05,3.2624270422398407
3.7970141063501894e-05,3.7964795508003575
3.6400408745897186e-05,3.639506319039887
3.093449865823269e-05,3.0929153102734377
2.8760687009237333e-05,2.8755341453739014
3.5528749447420135e-05,3.552220106559605
5.144356557115593e-05,5.143180256185639
7.149283639784587e-05,7.1467979881383865
8.874128640862476e-05,8.869739380537036
9.765724010359716e-05,9.760007593975265
9.547470698776648e-05,9.541754282392196
8.49121947034373e-05,8.485503053959278
7.225845587598948e-05,7.220129171214495
6.329131737669405e-05,6.323415321284952
5.932138177661025e-05,5.926421761276574
5.8215189287919985e-05,5.815802512407547
5.8253039601712364e-05,5.819585347812746
5.7584402358439694e-05,5.752721623485478
5.576013046221138e-05,5.570294433862647
5.263620009186668e-05,5.257901396828177
4.7358485526793815e-05,4.730129940320891
4.0179876552095905e-05,4.012269042851099
3.330015069446096e-05,3.324296457087606
2.805366963349566e-05,2.7996483509910752
2.2580615873329136e-05,2.2523429749744226
1.3366247384730084e-05,1.3309061261145179
-4.065499699743055e-06,-0.41226773509551556
-3.0440745338634148e-05,-3.049630586127864
-6.143333689258916e-05,-6.147723521220804
-9.026270383042593e-05,-9.027780444452981
-0.0001103691758575928,-11.034947526659336
-0.00012019263829420465,-12.01505563762899
-0.00012333164538091818,-12.328159114600112
-0.0001250098346392629,-12.495534848889655
-0.00012535037001729812,-12.52949699170906
-0.00012372770553881166,-12.367230543860412
-0.00012099098794249893,-12.093558784229142
-0.00012067298859344658,-12.061758849323907
-0.00013170833336901332,-13.162282393404737
-0.00015740418050301703,-15.722655057114832
-0.00019235508343686612,-19.199417877516993
-0.0002256747822102957,-22.506499558297634
-0.0002468321857491971,-24.60210722104256
-0.0002537872179213544,-25.290191770027832
-0.0002554373777130148,-25.45338713709584
-0.0002623863813264015,-26.140361249137992
-0.00027778038687712743,-27.660664637201403
-0.0002963417918777543,-29.490820137621245
-0.0003079540554128291,-30.63405913902636
-0.00030313803027480507,-30.152456625223962
-0.0002751045231463395,-27.349105912377404
-0.00022922514896305996,-22.761168494049453
-0.0001810838034303509,-17.947033940778546
-0.0001479089781411355,-14.629551411857006
-0.00014025883482633714,-13.86453708037717
-0.00015409342977170355,-15.242972848371755
-0.00017384250137741057,-17.208961167164148
-0.000182150738416343,-18.03536387237017
-0.00017126296300382505,-16.946586331118375
-0.00014465732845440462,-14.28602287617633
-0.00011143952072549183,-10.964242103285052
-8.207369734525797e-05,-8.027659765261665
-6.187539316041862e-05,-6.007829346777731
-4.800267155332059e-05,-4.620557186067928
-3.060284512895322e-05,-2.880574543631192
-9.740260508634827e-07,0.08230729882241064
3.9969232171707305e-05,4.176215177126379
8.763290396484017e-05,8.93890792827464
0.000140683680538779,14.231553955840525
0.00019587131129813944,19.722791537918468
0.00024255477982589385,24.352112057812192
0.00027559219989500686,27.61755336917061
0.0003008430743382287,30.106555071744374
0.0003303147556273653,33.00337932418201
0.00037602131379562727,37.4766016688939
0.00044078391119937717,43.769302173607635
0.0005165118488283419,51.049812546051456
0.0005896609775129722,57.991697351341834
0.0006489616042430469,63.546460018001596
0.0006911799658120374,67.45809039396934
0.0007209286112667582,70.19172942746292
0.0007476443005344752,72.63012583179763
0.0007813661890444963,75.68494808422719
0.0008242550512703003,79.53180709564745
0.0008695371812449804,83.54499514872131
0.0009062805085014486,86.76370234531825
0.000926511391269822,88.52113234536684
0.0009300308733556799,88.82577743036467
0.0009239265766477808,88.21534775957475
0.0009176661028625937,87.58930038105603
0.0009132662269271923,87.1493127875159
0.0009097406277827509,86.79675287307177
0.0009061353813876619,86.43622823356286
0.000901370107037677,85.95970079856437
0.0008950385124404494,85.32654133884161
0.0008875601691640721,84.57870701120387
0.0008825924433024877,84.08193442504545
0.0008813730009724454,83.95999019204122
0.0008815581916461608,83.97627778111968
0.000877742613080098,83.5947199245134
0.0008612918989517258,81.94964851167617
0.0008293522341336925,78.75568202987284
0.0007859402416594172,74.41448278244532
0.0007385727629464611,69.67773491114971
0.0006915497150909681,64.97543012560041
0.0006435428508622023,60.17474370272383
0.0005890361040957227,54.72406902607589
0.0005217237580616925,47.99283442267286
0.00043930987761646087,39.751446378149694
0.00034587514348643117,30.407972965146723
0.0002510715931038379,20.9276179268874
0.00016364102680065226,12.184561296568836
8.56861195123923e-05,4.389070567742839
1.6456277679509387e-05,-2.533773326173216
-3.707203573982663e-05,-7.883770647371007
-7.535814124450397e-05,-11.705836973903164
-0.00010784634034456095,-14.944526425108718
-0.00014685416965720083,-18.825867321751794
-0.00019662433377765054,-23.76355064236198
-0.0002533830700237625,-29.369831245639958
-0.0003082439894866058,-34.75824453243509
-0.00035281785126908534,-39.110581857847926
-0.00038680724573938834,-42.412095364866246
-0.0004135391485598195,-44.997266932195025
-0.0004374088441796095,-47.2966551554988
-0.0004635613361055532,-49.80572408179053
-0.0005063739775449153,-53.888786395119226
-0.0005657490647229765,-59.49771026522639
-0.0006223187423624439,-64.77892511276248
-0.0006480089822212213,-67.155830802664
-0.000617032381567179,-64.05817073725977
-0.0005277916484195933,-55.134097422501206
-0.00040501165574075227,-42.85609815461711
-0.00028270454729093365,-30.625387309635244
-0.0001826071179984879,-20.61564438039067
-0.00010325410179029737,-12.68034275957162
-2.4462847582804622e-05,-4.801217338822344
7.688555000230164e-05,5.332816689911627
0.00021009513380338386,18.618032547634396
0.00036351238349288905,33.775047260186135
0.0005121791304457314,48.21030327212096
0.0006307217824919497,59.475068065734796
0.0007057760488163322,66.47150840087068
0.0007458709537560445,70.1613406707495
0.0007800703845944661,73.28083193267868
0.0008317362202717141,77.9428777574572
0.0008921865309357625,83.31669889217952
0.0009440144227621413,87.85139687951501
0.0009787187231534403,90.84902302145743
0.0009978109052903245,92.48453760609453
0.0010075943341305985,93.3188374378224
0.0010149404538181694,93.94359151688509
0.0010219121644608079,94.5351492193486
0.0010258922101410817,94.87226713496075
0.0010220104961283782,94.48409573369041
0.0010081409790165616,93.09714402250874
0.0009881482823734823,91.09787435820083
0.0009669321251074501,88.97625863159759
0.0009446659611959512,86.74964224044771
0.0009185653465769547,84.13958077854807
0.0008940627551954973,81.68932164040233
0.0008651422446442708,78.79727058527968
0.0008131645476823482,73.59950088908741
0.0007173830454252397,64.02135066337655
0.0005682996033361295,49.113006454465534
0.00037298362311590264,29.58140843244285
0.0001491223202822152,7.195278149074104
-8.305530405555589e-05,-15.999224852918486
-0.00031170084770947546,-38.54966937015116
-0.0005394414760370647,-60.34270626742006
-0.0007830073963143716,-82.53467445330215
-0.0010561749867264146,-105.66297028205017
-0.0013580495558827928,-128.70575418043478
-0.001671767979478022,-149.65751950830992
-0.0019633563177887106,-166.40266559583344
-0.0022075656532409465,-178.50789607406554
-0.0023966086779371454,-186.76477789870023
-0.0025363006552009525,-192.28752097760295
-0.0026374079464625885,-195.9974839649314
-0.0027106989383704847,-198.54354169978518
-0.0027644268197195144,-200.33648446621342
-0.0028029856418099433,-201.5860109798202
-0.002828490561624704,-202.39579331913157
-0.0028417990088951727,-202.81312563038418
-0.002845548194003104,-202.9300541633872
-0.0028418312943468233,-202.55836419775915
-0.00283103148281094,-201.4783830441708
-0.002810961875094654,-199.47142227254224
-0.0027737470095981756,-195.74993572289438
-0.002709113813608338,-189.2866161239106
-0.002607600356036189,-179.13527036669572
-0.002466750281053963,-165.0502628684731
-0.0022933923173633253,-147.71446649940933
-0.00209682073431247,-128.0573081943238
-0.0018832346536943145,-106.69870013250826
-0.001658693578354396,-84.2445925985164
-0.0014453986918960386,-62.91510395268067
-0.001247222841164685,-43.09751887954532
-0.0010442351535545741,-22.798750118534226
-0.0008088165888755484,0.7423881827013392
-0.0005286214858062832,28.58825741842768
-0.00021327951643277968,58.91791606398606
0.00011512196747970487,88.43762052107066
0.0004356299339061168,114.5130876589284
0.0007411228580446669,136.48677257968316
0.0010405947235114415,155.19911189442502
0.0013483916404100002,171.60252438915825
0.00167534998235536,186.13568053714425
0.002018181761695927,198.56241991494954
0.0023627219272645346,208.60169936482563
0.0026904074548550457,216.27859507137848
0.0029785293813279533,221.80217365703444
0.003207391574724048,225.5161656518865
0.003367367607990106,227.8113280351748
0.0034839748873416784,229.34653933249254
0.003579918795947275,230.53035719625066
0.0036609867597836685,231.47878240555795
0.0037140548733837824,232.07538002174908
0.0037134646808809624,232.01636077146708
0.003632619989890179,223.93189167238876
0.0034627082238025057,206.9407150636214
