Desplacment,Force
0.0,0.0
6.8955159703952734e-06,0.6895481014061281
2.1244961173950153e-05,2.1243938892848377
3.195350925311041e-05,3.1950031286474116
3.259754042395866e-05,3.259384791259551
2.3922181245764774e-05,2.3918488734401624
1.220601301588015e-05,1.2202320504516997
4.931358913993856e-06,0.49276664026307054
5.477055357539361e-06,0.547335812150059
1.2017044535649718e-05,1.2013179938189467
1.9547699317516914e-05,1.9543223695709473
2.300583809400281e-05,2.3000860869434128
2.029606880631494e-05,2.029109158174625
1.4088434712529079e-05,1.408345748796039
1.0983993217180446e-05,1.0979015992611756
1.6193842626211704e-05,1.6188554159726658
2.993395487840949e-05,2.9926260814675194
4.767583389223345e-05,4.7659451094124385
6.31754489857922e-05,6.314375064004409
7.14108361337287e-05,7.136720841426376
6.965384710957326e-05,6.961021939010833
6.006516910346116e-05,6.002154138399623
4.804678026320429e-05,4.800315254373936
3.86539062735885e-05,3.861027855412357
3.309590791604705e-05,3.3052280196582124
2.984934685215062e-05,2.980571913268569
2.8215251998909685e-05,2.817162427944475
2.7369186900245628e-05,2.73255591807807
2.740834393339664e-05,2.736470684960729
2.8042094133566146e-05,2.7998301731192665
2.768101350640298e-05,2.7637221104029503
2.5557434999417112e-05,2.5513642597043633
2.2995119085417857e-05,2.2951326683044377
2.100554469964764e-05,2.096175229727416
1.8079197331521126e-05,1.8035404929147647
1.1452917366939059e-05,1.1409124964565578
-2.5925280978187432e-06,-0.26363152909304177
-2.447374446330864e-05,-2.4515962175092216
-5.014156522517835e-05,-5.017188180393408
-7.345025079301102e-05,-7.345174393217079
-8.844256149924965e-05,-8.84125553399028
-9.370214512097794e-05,-9.365819354001248
-9.240786484248887e-05,-9.23639132615234
-8.905359020313589e-05,-8.900963862217042
-8.324310590399605e-05,-8.319915432303057
-7.425969827482774e-05,-7.421574669386226
-6.340113382391962e-05,-6.335718224295415
-5.5075800763758596e-05,-5.503184918279311
-5.913525678048559e-05,-5.908707623116345
-7.973639105756435e-05,-7.96562679105017
-0.00011199010838067793,-11.181454053081632
-0.0001449539424072815,-14.460412042969692
-0.0001674211887722139,-16.689676574049333
-0.0001761703291441445,-17.5563855158223
-0.00017878995782075993,-17.8157279982906
-0.0001850893627929457,-18.439048383212807
-0.00019833209779613047,-19.747877680807758
-0.00021410704465065335,-21.30410960565994
-0.00022337535399540728,-22.21690544536327
-0.0002173365462284916,-21.613024668671702
-0.00018920726717816834,-18.800096763639377
-0.0001435855971306271,-14.237929758885254
-9.501680292871432e-05,-9.381050338693976
-6.019965812241514e-05,-5.899335858064058
-5.020662401413261e-05,-4.900032447235806
-6.263489108411522e-05,-6.141644042453974
-8.399690061134094e-05,-8.274272789141543
-9.840720153961685e-05,-9.711570571359113
-9.80616638199199e-05,-9.677016799389419
-8.47704990346253e-05,-8.347900320859958
-6.509815637396612e-05,-6.380666054794041
-4.720116740402891e-05,-4.5909671578003195
-3.542171486269862e-05,-3.41302190366729
-2.7751067800455834e-05,-2.6459571974430114
-1.6587255764470132e-05,-1.5295759938444413
4.2752699189665306e-06,0.5566730784218573
3.248865719903098e-05,3.3776013144888024
6.359330119692326e-05,6.485561882777876
9.77040257155598e-05,9.889207715646473
0.00013373183695475935,13.476125924846572
0.00016302578696599513,16.384558389289126
0.00018110101978727541,18.174798557239228
0.0001928307252746133,19.334565764433332
0.00020829172188272383,20.86067825197478
0.00023775902389826795,23.76042217795839
0.0002835972782768569,28.244863529255394
0.0003388481661779082,33.60055989883093
0.00039209136488982675,38.70202846067365
0.0004340621063708725,42.67683567946456
0.0004624116443696811,45.33632091842959
0.00048120760187423496,47.087675529687964
0.0004983442668556846,48.67583921431922
0.0005221878542047184,50.87151224368946
0.0005540162185232782,53.77602300107592
0.0005872335099459795,56.77367173445515
0.0006117674728503659,58.96481325851363
0.0006205282981678661,59.74240987992274
0.0006138247289570717,59.0720529588433
0.0005990163887555999,57.59121893869613
0.00058579572795855,56.26915285899113
0.0005764827674078605,55.33785680392217
0.0005701618521876636,54.70576528190249
0.0005656243619423861,54.25201625737474
0.0005614231814443353,53.83189820756966
0.0005568998054146533,53.379560604601465
