Desplacment,Force
0.0,0.0
1.0374334171637355e-06,0.10374333923714832
3.786130801180657e-06,0.3786129596083765
7.646314400579628e-06,0.7646304474196067
1.2189384481001573e-05,1.2189344266855537
1.705907156705386e-05,1.7058961337513359
2.193175922229382e-05,2.193152498827771
2.6551617638087675e-05,2.655120201483156
3.0652303926031935e-05,3.0651664465926087
3.406631180327951e-05,3.4065434000803387
3.6786917512076775e-05,3.6785812163271627
3.889436956576128e-05,3.8893063161894106
4.048374577150898e-05,4.048227258473998
4.171175184941475e-05,4.171014049961571
4.290525262929203e-05,4.2903498972003735
4.43310532603572e-05,4.432911890616167
4.608059397076698e-05,4.607842144883859
4.810188739199664e-05,4.8099416270809385
5.0278535732002e-05,5.027571375804437
5.241104991196248e-05,5.240785343848809
5.40680502652069e-05,5.406454094863126
5.489947067263415e-05,5.489579697158991
5.470602192789465e-05,5.470234822685041
5.341350622885373e-05,5.340983252780949
5.091856414807587e-05,5.091489044703163
4.7223746231627345e-05,4.722007253058311
4.270673270860205e-05,4.2703059007557815
3.779361978945973e-05,3.778994608841549
3.296280863519136e-05,3.295913493414712
2.8508364859149043e-05,2.8504691158104802
2.4358218441189378e-05,2.4354544740145134
2.028509913171113e-05,2.028142543066689
1.6119187871857258e-05,1.6115514170813015
1.1617967596829043e-05,1.1614293895784802
6.335386880735341e-06,0.63317131796911
-2.0135228561267734e-07,-0.020502598360294486
-8.597425603998451e-06,-0.8601085173111053
-1.9202825014949373e-05,-1.9206341393389876
-3.195016564905337e-05,-3.1953114916445964
-4.642621473249528e-05,-4.642766611528236
-6.184008707516476e-05,-6.1838509317185775
-7.740654279356844e-05,-7.739991830942652
-9.248846471918906e-05,-9.247457337039455
-0.00010656858451918863,-10.654539031761514
-0.00011873510193752677,-11.870161817049551
-0.00012827327817529696,-12.823010440936594
-0.00013484306289333897,-13.479231880842907
-0.0001386106333179114,-13.855520104143526
-0.0001408520287274514,-14.079368367339715
-0.00014291924189560127,-14.285812703563748
-0.00014582765271030357,-14.57625031615673
-0.00015005254634118835,-14.998124274680817
-0.0001553682889860707,-15.528873528708601
-0.00016126821680609665,-16.117882213975356
-0.00016747625434504837,-16.73756987038515
-0.00017372880086182605,-17.361613718975665
-0.0001796231668409646,-17.94982630130212
-0.00018489671745778037,-18.47601608354737
-0.00018950969697837273,-18.936238790227797
-0.00019348989501869994,-19.333287856785752
-0.00019623911245598494,-19.60751537500331
-0.00019720030105959365,-19.70338688674718
-0.0001959549561826545,-19.578852399053268
-0.00019223558523993013,-19.20691530478083
-0.00018609560518365785,-18.5929172991536
-0.00017750957157307957,-17.73431393809577
-0.00016634468955171474,-16.617825735959286
-0.0001524160799000415,-15.224964770791962
-0.00013578532248326614,-13.561889029114427
-0.00011655195515274183,-11.638552296061995
-9.454447831316044e-05,-9.437804612103855
-6.96500368530569e-05,-6.948360466093502
-4.184542704716773e-05,-4.167899485504584
-1.1221505657182221e-05,-1.1055073465060337
2.2125854349890566e-05,2.2292055640304453
5.7760933934989446e-05,5.792306456249788
9.438637563483895e-05,9.45340548482258
0.00013068256323463351,13.07992835046766
0.00016612104590297568,16.618546409841578
0.00020033402632507695,20.032168688113938
0.00023221020048540259,23.20984218064103
0.00026105283237471067,26.082421951399695
0.00028707981858218634,28.67211701382377
0.0003111816083488114,31.067964966392946
0.00033482879073803377,33.41630251287478
0.0003593738030471365,35.851186221073334
0.00038564841628695596,38.454482361491735
0.00041384649441579595,41.24445546734223
0.000443559350885283,44.179626621584944
0.0004739973658630474,47.18111440190249
0.0005041595861487421,50.14975136531475
0.0005332142087863213,53.00373268773262
0.0005609520248847021,55.72291735817417
0.0005874161819357225,58.31203722882657
0.0006127694850531674,60.787497076968705
0.0006372031094784112,63.16836355358345
0.00066088687189663,65.47150099247702
0.0006839076471849221,67.7056176734291
0.0007061096962136284,69.85589599877939
0.0007269322133112043,71.86854068127828
0.0007447737802479595,73.58987501005547
0.0007579110962885469,74.85543199284353
0.0007650119458044483,75.53879097069584
0.0007651789659009873,75.5548585041839
0.0007581022748705446,74.84718940113962
0.0007441029822156831,73.44726013565348
0.0007244958801293604,71.4865499270212
0.0007008943441824935,69.12639633233451
0.0006748586098458991,66.52282289867509
0.000647502254219433,63.787187336028474
0.0006188421482282419,60.92117673690937
0.0005884601699936809,57.882978913453265
0.0005557188166533147,54.60884357941666
0.0005200490890041954,51.041870814504726
0.0004809989358340011,47.1368554974853
0.00043845648516785505,42.882610430870685
0.00039271825460324123,38.308787374409306
0.00034427502255376984,33.46446416946217
0.00029363490687064317,28.400452601149503
0.00024115149732485458,23.152111646570646
0.0001870425544721416,17.741217361299345
0.00013116777942106012,12.153739856191198
7.29286297225053e-05,6.329824886335717
1.206491924507587e-05,0.243453838592775
