Desplacment,Force
0.0,0.0
5.699290553138277e-07,0.056992904731973985
2.508862938648159e-06,0.2508862256722245
6.334018639166404e-06,0.6334007665705649
1.2466165173166869e-05,1.2466081516306422
2.083982394529794e-05,2.0839433123661304
3.086928239394872e-05,3.08680122175736
4.1714345304414376e-05,4.17112111350442
5.2567406090765934e-05,5.256113429264729
6.29010000021626e-05,6.289025547276472
7.250410544077983e-05,7.248765140705508
8.131982385474678e-05,8.129661025868147
8.925102438306974e-05,8.922033689156608
9.610513023211744e-05,9.606681848002188
0.00010174091843611501,10.169546639352012
0.00010618414238402028,10.613247410296326
0.00010973496068077346,10.96779360761567
0.00011295011874941423,11.288793588531584
0.0001164719478615675,11.64037680291555
0.00012075280581342807,12.067683267573297
0.00012575285321617845,12.566705202021828
0.0001309737736977722,13.087684290779883
0.0001355878215927567,13.548028846653517
0.000138679532569391,13.856447964109567
0.00013941974665527353,13.930284284512215
0.00013723675206426113,13.711984825410974
0.00013196601136921155,13.184910755906017
0.0001237159974382104,12.359909362805904
0.00011287023776763746,11.275333395748609
9.995779026451833e-05,9.984088645436698
8.548475641294293e-05,8.536785260279157
6.989082049768608e-05,6.977391668753472
5.355940905323599e-05,5.344250524308464
3.676493722411785e-05,3.6648033413966496
1.9614990763578254e-05,1.9498086953426903
2.0613725431939666e-06,0.19444687330426105
-1.6283401617229527e-05,-1.6400115994398625
-3.6091403050962916e-05,-3.6206257673026996
-5.820434160058915e-05,-5.8312680374353105
-8.34246765105106e-05,-8.351640999444315
-0.00011214521411955502,-11.220105922847852
-0.00014421695926563875,-14.420415801828241
-0.00017892235171679653,-17.879183682217064
-0.0002151068112523669,-21.479425352661924
-0.0002511173826508991,-25.055179162381947
-0.00028513396879338115,-28.425289717346104
-0.00031531774685270237,-31.408647319249507
-0.00034005152222696356,-33.84790518923838
-0.0003586164266713679,-35.67533572356499
-0.00037123187009279997,-36.91535564158753
-0.0003790920291654519,-37.6872081169136
-0.00038402156022794505,-38.1709773865593
-0.00038779545448487326,-38.54117687546762
-0.0003916906400111656,-38.923128231151395
-0.0003964438943047856,-39.3890162979251
-0.00040233864124081367,-39.96647337777515
-0.0004094685674168854,-40.6644593091524
-0.00041801984132899133,-41.500897028426515
-0.00042820569103552164,-42.49621630595264
-0.0004399355377851683,-43.64102629551109
-0.0004521628630686177,-44.83277506017564
-0.00046297015435948846,-45.884713462037865
-0.0004698084535767673,-46.549631020358866
-0.0004701085835138903,-46.57880146993613
-0.00046210477407664845,-45.77842052621194
-0.0004451634964763861,-44.0842927661857
-0.0004197545277654342,-41.54339589509052
-0.0003869807746098497,-38.26602057953207
-0.0003481005551714241,-34.37799863568951
-0.0003040627144173827,-29.974214560285365
-0.00025530045654129866,-25.097988772676963
-0.00020201395068621749,-19.769338187168845
-0.00014439005704272936,-14.006948822820034
-8.273324013062523e-05,-7.841267131609621
-1.7335786881804452e-05,-1.3015218067275423
5.158826013661571e-05,5.590138379882695
0.00012372667180258676,12.795652972658944
0.00019882362052160132,20.278241702660996
0.0002768288072259039,28.01925423527366
0.0003575827360110179,35.986859242963824
0.00044028406808420764,44.084592849265334
0.0005237213186233822,52.17727494953952
0.0006064284650235287,60.10973588515683
0.0006869304088634302,67.73350053417468
0.0007643275887660457,74.96278537620603
0.0008385398740340185,81.79372981464621
0.0009102741918279892,88.29574374668672
0.0009806336849578112,94.57084324810077
0.0010505281207343396,100.69884873719849
0.0011202371269564135,106.70098076274537
0.0011892589039523595,112.53186801053869
0.0012566071548821651,118.11030932234725
0.001321417394346418,123.37206750511254
0.0013832127772756375,128.28959918609763
0.0014420045193490668,132.8763241940388
0.001498058504866916,137.16489444230643
0.0015515074624447797,141.17639030852317
0.0016020546292814305,144.89962969632805
0.0016488909733705366,148.28798630487307
0.0016908330841294992,151.27179001477788
0.001726204308907477,153.750946071673
0.0017532156665099592,155.62120648856109
0.0017701407002890732,156.78295234868756
0.0017754007210794007,157.14241199454614
0.0017678078685483517,156.38312674144123
0.0017468070913877916,154.2830490253852
0.0017129022186237984,150.89256174898588
0.0016675496909637675,146.35730898298277
0.0016129851124486744,140.90085113147347
0.001551752407215387,134.77758060814475
0.0014858579966487385,128.18813955147988
0.0014164710037110368,121.24944025770972
0.0013437113400784823,113.97347389445427
0.0012668833050742925,106.29067039403529
0.001184861537653676,98.08849365197364
0.0010965699090002682,89.25933078663284
0.001001253349331217,79.72767481972774
0.0008984510845861534,69.44744834522137
0.0007878720587814594,58.38954576475198
0.0006692692779910073,46.52926768570676
