Desplacment,Force
0.0,0.0
8.829848631335134e-07,0.0882984789734899
2.797909258404441e-06,0.27979069231803644
4.464372713284499e-06,0.4464363226734007
5.1080665668894925e-06,0.5108052356817482
4.6791072848303375e-06,0.46790930747583265
3.631631042856148e-06,0.36316168327841375
2.4502784907371675e-06,0.24502642806651564
1.1081516221963843e-06,0.11081374121243731
-9.464412809798064e-07,-0.0946455392939234
-4.457297923973928e-06,-0.4457302684710352
-9.963263139451114e-06,-0.9963171896028583
-1.7481392963415257e-05,-1.7480837605296402
-2.637566187470603e-05,-2.637371994072533
-3.553028966647065e-05,-3.5525522495945068
-4.402692163201015e-05,-4.401783937233894
-5.1561508603737905e-05,-5.154691270951177
-5.8374028075900085e-05,-5.835284440457418
-6.486369844301716e-05,-6.483463276520213
-7.126652262620999e-05,-7.1227971745635745
-7.761006825269822e-05,-7.756028149893257
-8.347730240681363e-05,-8.341535330140772
-8.82432702775848e-05,-8.817009859784498
-9.146685726343893e-05,-9.138537464939612
-9.321135900163498e-05,-9.312512750344823
-9.378582961344708e-05,-9.36979948890401
-9.322609070221419e-05,-9.313825597780719
-9.141556654833378e-05,-9.132773182392679
-8.8031786894705e-05,-8.794395217029802
-8.283113481570488e-05,-8.274330009129788
-7.587558493290534e-05,-7.578775020849833
-6.732377121531965e-05,-6.723593649091265
-5.724335151558528e-05,-5.715551679117829
-4.581726420229044e-05,-4.572942947788345
-3.3523628467559146e-05,-3.343579374315215
-2.0933721327895022e-05,-2.084588660348803
-8.700772941840633e-06,-0.8612938217433638
2.912858941328187e-06,0.3000688081091209
1.4148164125551277e-05,1.4235688381940668
2.548907523483406e-05,2.5575122941282933
3.747544282654861e-05,3.75576237690047
5.026586044077509e-05,5.034008281205029
6.367888195331478e-05,6.373908067319646
7.75535295171626e-05,7.759149515176858
9.241110634216372e-05,9.241464628698678
0.00010875373627888757,10.87043010549702
0.00012666093431802557,12.653211171181512
0.0001455741596505328,14.533338417805808
0.0001639520516066573,16.357089815971474
0.0001806476464539298,18.010870463778332
0.0001953801062450159,19.467563806567362
0.00020849860835334895,20.762434466111653
0.00022044977845924021,21.94012524811837
0.0002309262716300612,22.970879624768422
0.00023860595419182071,23.725460639588952
0.00024220129137758002,24.078426733058105
0.00024145803748732358,24.004101344032463
0.0002371961117229816,23.577908767598267
0.00023087365326161736,22.945662921461842
0.0002239864786577549,22.256945461075595
0.00021792168349369693,21.6504659446698
0.00021287267571833078,21.14556516713319
0.0002080208759484244,20.66038519014255
0.00020236851838782713,20.09514943408282
0.0001954518047631531,19.403478071615417
0.00018804944548634356,18.663242143934465
0.000181726205917469,18.030918187047007
0.00017778232644784808,17.636530240084916
0.00017614289210638535,17.47258680593864
0.0001754306226244759,17.401359857747696
0.0001737937009323879,17.237667688538895
0.00016939680562740275,16.797978158040383
0.0001610508510537943,15.963382700679535
0.00014840207756940964,14.698505352241071
0.0001317406954693219,13.032367142232296
0.00011114102303369744,10.97239989866985
8.567773418438984e-05,8.426071013739088
5.437950398234477e-05,5.296247993534583
1.7201472180861353e-05,1.5784448133862412
-2.5630166911601938e-05,-2.704522109973796
-7.449281089227233e-05,-7.586330282021001
-0.00012909931063984754,-13.027973579030427
-0.000188021990527171,-18.871724623686692
-0.00024923316996115964,-24.898433788821567
-0.00031059433715496007,-30.881275084494998
-0.00037068278199440873,-36.67035957286632
-0.0004288782142412702,-42.20010182987455
-0.0004848601066888594,-47.43850919553155
-0.0005380613687920084,-52.33534561693122
-0.0005874080023026137,-56.80056019447894
-0.0006316152564451159,-60.73380465338625
-0.0006695356074974323,-64.0547264184738
-0.000700381421950487,-66.71863492046809
-0.0007243640788536463,-68.76595842632493
-0.0007425535345002577,-70.30453078526678
-0.0007562908871568192,-71.45828072211972
-0.0007665492096497804,-72.31516974924656
-0.0007736408007347496,-72.90518729641505
-0.0007774483384097558,-73.22117625481265
-0.0007780224018230096,-73.26876958202894
-0.0007766190251714568,-73.12843191687365
-0.0007748949308729503,-72.956022487023
-0.0007742275732703303,-72.88928672676101
-0.0007754668324964798,-72.99220502486213
-0.0007787251853936776,-73.26252365610783
-0.000783406014363762,-73.65013726128576
-0.0007880374787006911,-74.03282970238624
-0.0007911031136604297,-74.28568239590521
-0.0007913056349076084,-74.30237344761517
-0.0007876496209322483,-73.93677205007916
-0.0007796601422827297,-73.13782418512731
-0.0007664876059745635,-71.82057055431069
-0.0007469167951147806,-69.86348946833239
-0.000719842056183781,-67.15601557523243
-0.0006850377420451166,-63.675584161366
-0.0006432894726246498,-59.50075721931932
-0.0005959870941018929,-54.77051936704363
-0.0005444948088288884,-49.62129083974318
-0.0004894567393828544,-44.117483895139785
-0.00043054737641940117,-38.226547598794454
-0.00036672041438085283,-31.843851394939627
-0.00029717345276939226,-24.88915523379357
-0.0002221603497180164,-17.387844928655984
-0.00014252735574608912,-9.424545531463254
-5.826103860254264e-05,-0.9979138171086064
2.990493756012913e-05,7.813321530951785
0.00012042987305022545,16.81883262110182
0.0002116059500345592,25.800117454273934
0.00030261650501191083,34.63082439577343
0.00039323246253654604,43.247880028423246
0.0004832753330997799,51.599200871759344
0.0005719182254561254,59.58235843244567
0.0006568661738912488,66.9850662868033
0.000735035398849128,73.56489119430793
0.0008029654155252746,79.09156748396931
0.0008569093505902509,83.34875394036928
0.0008917891516701805,86.03794476282907
0.0009041364272274734,86.97780967186947
0.0008929944398739843,85.86361093652054
0.0008593352228610404,82.49768923522615
0.0008055656389581885,77.12073084494097
0.0007333693372717681,69.90110067629891
0.0006432980046886819,60.89396741799029
0.0005361605547321954,50.18022242234164
0.00041469583176420306,38.033750125542404
0.00028404371992485816,24.968538941607918
0.00015072793163842132,11.636960112964234
2.0745171147332247e-05,-1.3611666956240855
-0.00010211667796755552,-13.619713450362653
-0.00021673820055298875,-24.940013785709215
-0.00032356964926252125,-35.30766257724153
-0.0004232751216468002,-44.76203492695707
-0.0005157411871317799,-53.29346306589261
-0.0005993964817210597,-60.78539050926751
-0.0006715313437498024,-67.0546314164422
-0.0007311924680537294,-72.09674762116369
-0.0007819659864971169,-76.28090503019911
-0.0008288256809491288,-80.05245976281243
-0.0008757540755170482,-83.74073590088196
-0.000925316597599274,-87.53762101408394
-0.0009789758633465913,-91.53251811840917
-0.0010373415706114199,-95.73935250051554
-0.0011006102694697405,-100.13525199667792
-0.0011683519272669366,-104.65176351822913
-0.001239061400751325,-109.15681695578708
-0.001309462906480891,-113.43151617865315
-0.0013741486498056938,-117.17621943500797
-0.0014264680810074882,-120.07891951743318
-0.0014597927673117217,-121.86990165448243
-0.0014680519171457738,-122.3068866654748
-0.0014450853966867124,-120.01023461956868
-0.0013876186445768977,-114.26355940858721
-0.001295539001199893,-105.05559507088672
-0.0011704847388384863,-92.55016883474607
-0.0010140427687976362,-76.90597183066106
-0.0008270297614367674,-58.20467109457418
-0.0006103514481484692,-36.53683976574435
-0.00036616938542891845,-12.118633493789277
-9.924661618781585e-05,14.53797150117607
0.00018263454486006574,41.90670681872075
0.00046943683929822055,67.68904778176456
0.0007517045550465519,90.13726862007054
0.0010223860884526039,108.53483013653904
0.0012770747081387553,123.02188842007448
0.0015143207279668177,134.21652154591683
0.0017329955689233865,142.78027701764606
0.0019317377342744039,149.29074239304805
0.002109457408872251,154.22588192291093
