Desplacment,Force
0.0,0.0
3.593661357993272e-06,0.3593659353901071
1.158151304642384e-05,1.158144596545122
1.9058414681231678e-05,1.9058115758851673
2.2983367135027352e-05,2.2982842888883273
2.3106794635457264e-05,2.3106261897964107
2.1460115699044334e-05,2.1459582961551176
2.0904558454703412e-05,2.0904025717210253
2.3104706657860125e-05,2.3104035803983622
2.8093801094128896e-05,2.8092705380059555
3.479597529281686e-05,3.4794017907207997
4.175331989142814e-05,4.175003869100956
4.791829512382879e-05,4.7913406198537905
5.3357909244931114e-05,5.3351212037978835
5.934571773899283e-05,5.933655566009647
6.666659835381977e-05,6.6653668463706115
7.469967816192718e-05,7.46815457636908
8.187053284651741e-05,8.184670639925049
8.680827151200929e-05,8.677989660759652
8.899784427732823e-05,8.89672790033763
8.841903380413387e-05,8.838846853018197
8.630103053684593e-05,8.627046526289401
8.43628539985448e-05,8.433228872459289
8.362076365878943e-05,8.359019838483752
8.337150434166324e-05,8.334093906771132
8.221345499471672e-05,8.218288972076481
7.989557353636142e-05,7.986500826240952
7.656423601087857e-05,7.653367073692667
7.284547592217264e-05,7.281491064822074
6.878989407760508e-05,6.875932880365318
6.32385818993318e-05,6.32080166253799
5.503655876110032e-05,5.500599348714842
4.415847216799055e-05,4.412790689403865
3.110250486374625e-05,3.1071939589794355
1.6076801611074438e-05,1.6046236337122548
-6.244438428497853e-07,-0.06550089616441872
-1.9222404319514118e-05,-1.92526612342581
-3.9155283480125266e-05,-3.918325030548712
-5.892153344943335e-05,-5.8943252626654035
-7.703323015069525e-05,-7.704403760112387
-9.2404007236551e-05,-9.240048252493143
-0.00010569971519719988,-10.567927012414438
-0.00011890862847143988,-11.886658906261546
-0.00013378346507199202,-13.371065759904212
-0.00014906680977469752,-14.895441661627718
-0.00016309454772363107,-16.29379327710918
-0.00017519279806631742,-17.49914220224931
-0.00018642416807270596,-18.617533246226248
-0.0002010451772244198,-20.072543061684918
-0.00022114744837450667,-22.071199356884968
-0.00024484038656191217,-24.423892636599202
-0.00026719600447123353,-26.640565778716642
-0.0002825433070103099,-28.16036785669388
-0.00028846065683422,-28.745897870967163
-0.0002878278560154452,-28.682617789089683
-0.00028562634856255017,-28.46246704380018
-0.0002852985192418676,-28.429684111731927
-0.00028792995154342855,-28.6900473731206
-0.00029252830821604233,-29.14490265927937
-0.0002968050014443828,-29.567798372324813
-0.00029669473087300704,-29.556771315187238
-0.00029073559610351434,-28.960857838237963
-0.00028053125452814486,-27.940423680701016
-0.00026910590731692803,-26.797888959579332
-0.0002592678119259752,-25.814079420484052
-0.00025075121804404854,-24.962420032291387
-0.00024070313765251112,-23.957611993137643
-0.00022591050657317383,-22.478348885203918
-0.00020572409449226437,-20.45970767711297
-0.00018151187747320857,-18.038485975207387
-0.00015443012174469343,-15.330310402355874
-0.00012531396221443614,-12.418694449330147
-9.388891164760378e-05,-9.276189392646911
-5.887628820033687e-05,-5.774927047920219
-1.8481359954019704e-05,-1.7354342232885016
2.7245625402521665e-05,2.837172501636168
7.442506612484677e-05,7.553351261247309
0.00011980745480733115,12.085816177501544
0.000164636898110132,16.55674643678722
0.00021140849057489424,21.212180131407752
0.0002593066008195827,25.967336163350947
0.0003082168549170321,30.807172097196297
0.0003601083167216062,35.92133839709115
0.00041713521240533297,41.513102732940276
0.0004805488772011762,47.69081882123871
0.0005483948411429599,54.24685931758696
0.0006158948627594117,60.707846094051455
0.0006778118292001276,66.57471636560976
0.0007308324091980701,71.54939130208946
0.000774902110902405,75.64744925126415
0.0008124426929796678,79.11071526957005
0.0008472640276173412,82.29949369342188
0.0008836397328658141,85.60550925938084
0.0009232162503823297,89.1723588563048
0.0009646282594421226,92.87002003193325
0.001004833143769322,96.42501149935686
0.0010410515671844794,99.5972879429264
0.0010720001679430254,102.28477620286941
0.0010976476018325087,104.49541399884141
0.0011180172529671553,106.2403254105825
0.0011302241852963603,107.2813629313102
0.001132122391682282,107.44293265535052
0.0011244058361693052,106.67127710405285
0.0011101932669439342,105.25002018151574
0.0010939512455539857,103.62581804252089
0.001079592304564631,102.18992394358543
0.0010702087068671859,101.2515641738409
0.0010650082715111268,100.731520638235
0.0010595279776015644,100.18349124727877
0.0010472778769779123,98.95848118491354
0.0010209853483212647,96.3292283192488
0.0009778707643777107,92.01776992489339
0.0009205336883907312,86.28406232619544
0.0008551848167368367,79.74917516080599
0.0007877259106749827,73.00328455462058
0.0007214729565128115,66.37798913840346
0.0006565697966277675,59.88767314989907
0.0005905850856199488,53.289202049117186
0.0005204356990382861,46.27426339095092
0.00044401913766524783,38.632607253647095
0.0003611590779911371,30.346601286236023
0.00027219140720446093,21.4498342075684
0.00017659394936523297,11.890088423645604
7.538899396503208e-05,1.7695928836255137
-2.3852092407600013e-05,-8.152054728937221
-0.0001152638964380727,-17.272729588838065
-0.000197146010936806,-25.411221129978824
-0.0002711738683058728,-32.73153064738403
-0.0003385980939249827,-39.359040705181606
-0.0004002445319525207,-45.37892048090596
-0.000456258020037487,-50.81107917683743
-0.0005063175482174191,-55.63210595148658
-0.0005512617688218859,-59.93100746934354
-0.0005902498042464821,-63.63603231854046
-0.0006204708627816544,-66.4916550783958
-0.0006390504938784805,-68.23993931817547
-0.0006498071281510586,-69.2494919957611
-0.0006537038579845561,-69.61473655491125
-0.0006465113078688904,-68.89548154334467
-0.0006214457894574963,-66.38892970220526
-0.0005709624064427322,-61.340591400728854
-0.0004949626116215514,-53.74061191861077
-0.00040207055041794736,-44.45140579825037
-0.00030435585788891265,-34.6799365453469
-0.0002104679228221097,-25.2911430386666
-0.000122080451809503,-16.45239593740593
-3.477135360721017e-05,-7.721486117176649
5.790931559716612e-05,1.5465407193388445
0.0001599838544372502,11.74723154106271
0.00027096913092557586,22.802020523608487
0.0003876715190322823,34.34822059440337
0.0005061505159473287,45.9485756260435
0.0006233509641432512,57.26476163993495
0.0007397268382436356,68.30928745851051
0.0008598712442951139,79.4761039271034
0.0009837925741632246,90.70941817237912
0.0010983114775613113,100.80632899094468
0.0011907378771257937,108.7410203171802
0.0012575905098373712,114.35473759608907
0.0013038831058675906,118.17826809472348
0.0013385473036138078,121.00651839730797
0.001370097373483249,123.5543989623673
0.001402052167710694,126.10914817561526
0.0014318770657530467,128.46995028509792
0.001452133115092758,130.0601966304052
0.0014540752077496233,130.17315757929637
0.0014314533075200587,127.91096755633993
0.0013813328428424218,122.89892108857623
0.001303536101198477,115.11924692418175
0.0012014745328687785,104.9130900912119
0.001085890610500635,93.35469785439756
0.0009625662292923973,81.02225973357378
0.000829254733561497,67.69111016048375
0.0006789881600428511,52.664452808619146
0.0005060042340375004,35.36606020808407
0.0003093669594284065,15.702332747174683
9.239488237041133e-05,-5.992916306690123
-0.00013858442887910926,-28.980950024167793
-0.0003778176422405985,-52.36450541028124
-0.0006230565853478105,-75.5536693129173
-0.0008768987693935083,-98.40798937294453
-0.0011410231242350985,-120.67001713494669
-0.0014128755942402413,-141.75367345734287
-0.0016860174787076136,-160.9449990531802
-0.0019485244454931381,-177.47728784723822
-0.0021934775278819587,-191.2483205481436
-0.0024212927595489405,-202.68541248995905
-0.002636634888826403,-212.3552423254266
-0.00284365963437936,-220.6799958048781
-0.0030435976468457496,-227.88647951795036
-0.0032338868782184993,-234.0482745394143
-0.0034081069758899927,-239.14478599457186
-0.003557515267870643,-243.13505923963675
-0.0036725329724569353,-245.98546764114502
-0.00374553886589861,-247.70079335966332
-0.003771208157757397,-248.28725893641857
-0.0037473996462419204,-245.9064077848709
-0.003677989585681214,-238.9654017288003
-0.0035720275577099986,-228.3691989316787
-0.0034394545058169944,-215.1118937423783
-0.0032862651103789495,-199.79295419857382
-0.003113956089656147,-182.56205212629357
-0.002921070024556311,-163.27344561630997
-0.0027034067078064387,-141.50711394132273
-0.0024557105692115657,-116.73750008183544
-0.002176267272976985,-88.79317045837738
-0.0018763737326080046,-58.803816421479326
-0.0015633327331589573,-27.499716476574598
-0.0012358011205935843,5.247409679223801
-0.0008884618656036414,39.62133855460694
-0.0005202370602107341,74.6064862200322
-0.00013632101684639275,108.40300913288567
0.00025485244430314117,139.2051934711285
0.0006450832700198854,165.86242715559112
0.001030413262118312,188.16041812217824
0.0014120259096061635,206.53837162810763
0.0017921389941461766,221.57061346856187
0.002171252507287182,233.76608445349524
0.0025438310894338907,243.47688527208814
0.002899863714067167,251.02765259757078
0.0032276845233703143,256.7623195594199
0.0035138821038027714,260.98619355731137
0.003746778680986795,263.973798110743
0.0039198904583795605,265.96978675150285
0.004044658854864934,267.3027778450244
0.004132306155699226,268.1906657635168
0.004186096230677547,268.71690486408016
0.0041990902404401296,268.84197191923954
0.004157261831736523,264.65913104887886
0.004049276611086643,253.86060898389084
0.003875125894792497,236.44553735447627
0.003654089272658438,214.34187514107035
0.0034166698878021658,190.59993665544312
0.0031903543464982553,167.96838252505205
0.0029905045125620997,147.9833991314365
0.0028140242739948525,130.33537527471177
0.0026471610464192394,113.64905251715047
0.002473895575511001,96.32250542632663
0.0022808633975279846,77.01928762802498
0.002067615440725088,55.69449194773532
0.0018430448355387958,33.2374314291061
0.0016097745735200542,9.910405227231943
0.0013336581888254847,-17.653151266273724
0.0009934289248931419,-50.962671222960594
0.0005982675697736722,-87.608524114451
0.00018829987660900303,-122.16253079122521
-0.00016277287738955326,-148.35958777013983
-0.0004130727575497143,-165.00004158297156
-0.0005676016232150878,-174.42539065937683
-0.0006682387295604867,-180.2214185497633
-0.0007647188814498228,-185.5294508871173
-0.000899338418504498,-192.53858567099275
-0.001096564352728898,-202.00198105274032
-0.0013599396292120053,-213.2358445365994
-0.0016826582342506352,-225.01500761802197
-0.002053429264123403,-236.1990766852402
-0.0024710224969542475,-246.2946021197402
-0.0029246162457658444,-254.87291499970314
-0.0033870941109554516,-261.65830821907673
-0.0038236217875952374,-266.69976360286375
-0.004203492492831202,-270.2754145343268
-0.004511967009575799,-272.74913660958975
-0.004751817452065312,-274.4578964053867
-0.004936205787872024,-275.6640091940355
-0.005073482584665689,-276.50879144227184
-0.005170199284776758,-277.0792928845738
-0.005231147514107033,-277.4290362523786
-0.00525673168247881,-277.57369241646063
-0.0052472399723511665,-276.56060009398874
-0.005220132566626084,-273.84985952148054
-0.005202504365608267,-272.0870394196988
-0.005204840836937783,-272.04516867152654
-0.005204628610062644,-272.0239459840127
-0.005154952151233655,-267.0563001011138
-0.0050135191246526226,-252.91299744301057
-0.0047722477273317,-228.78585771091835
-0.004468263410266081,-198.3874260043564
-0.0041668074465272716,-168.24182963047548
-0.003927691172358382,-144.33020221358655
-0.0037759911810188234,-129.16020307963066
-0.003695060881152827,-121.06717309303103
-0.0036323764531079276,-114.7987302885411
-0.0035269519221452607,-104.25627719227441
-0.0033390052096969667,-85.46160594744501
-0.0030672304259941356,-58.2841275771619
-0.002741328438085817,-25.693928786330048
-0.0024036843036454206,8.052390999511147
-0.0020888270308307426,39.10509500898474
-0.001811526134992197,65.51852983955139
-0.001568369188028587,87.5857823557037
-0.0013460305161450998,106.65189694225711
-0.0011302269867214097,124.00761493381334
-0.000903207289809195,140.95156412007856
-0.00065385179510819,157.95471374565847
-0.0003774273412116263,174.83283210469483
-7.544867944410429e-05,190.97979235509618
0.0002446305914959903,205.657457144813
0.0005708901998199467,218.29142998220448
0.0008875760837491892,228.58369502215552
0.0011760934710474946,236.5010544873932
0.001410554936291282,242.04966029517266
0.0015717607512649673,245.45921238168344
0.0016533721023325476,247.07050995168933
0.0016638582762312966,247.08003610876943
0.0016313915040536676,243.83335889100653
0.0015992873798202402,240.62294646766378
0.0016069822305228114,240.59541880456766
0.0016611573218759802,241.84716942691875
0.0017370602509392595,243.53760953068888
0.001796736102578353,244.81659334892046
0.0018096161218531615,244.93448894172624
0.0017636190679514744,240.33478355155754
0.0016720908550323828,231.18196225964837
0.0015668321261321533,220.65608936962542
0.00147990277832975,211.9631545893851
0.0014245199799357703,206.42487474998714
0.0013845031342819213,202.42319018460225
0.0013329302649647183,197.2659032528819
0.0012473431293880156,188.70718969521167
0.0011223406020474654,176.20693696115663
0.0009732200734035514,161.29488409676523
