Desplacment,Force
0.0,0.0
4.965334194765917e-08,0.004965334194237287
-3.552082821574371e-07,-0.03552082802436554
-2.294011445768402e-06,-0.2294010924483439
-6.572895506412243e-06,-0.6572883244027009
-1.3302080688023563e-05,-1.3301979048861647
-2.189345862992557e-05,-2.1893005483538475
-3.139103234299302e-05,-3.1389696669020806
-4.091323581333631e-05,-4.09102787598183
-4.990117590616065e-05,-4.989581076563329
-5.812956861798595e-05,-5.812108815735856
-6.556317605225738e-05,-6.555100896101338
-7.216449150462953e-05,-7.214826756234805
-7.777412620776958e-05,-7.775381799810096
-8.217864703985171e-05,-8.21546903484703
-8.537068484666232e-05,-8.534382745887063
-8.771101568560542e-05,-8.768188903808243
-8.984823832935931e-05,-8.981693085900348
-9.24598352162379e-05,-9.242571847171218
-9.598826263638488e-05,-9.595009043448474
-0.0001004714314926292,-10.04276591121633
-0.00010544374686816688,-10.539315145530884
-0.00011008601364545307,-11.00284402434214
-0.0001135193352450158,-11.345620795084931
-0.000115056010294078,-11.499028577088836
-0.00011422145703673893,-11.41557325135493
-0.00011068372899307265,-11.061800446988302
-0.0001043232694035328,-10.425754488034318
-9.527441124743248e-05,-9.520868672424285
-8.398566578729929e-05,-8.391994126410966
-7.115901515765894e-05,-7.109329063446931
-5.751041049472283e-05,-5.744468597153321
-4.3569620950542364e-05,-4.350389642735274
-2.9667406988882573e-05,-2.9601682465692947
-1.5966106196731316e-05,-1.5900381673541688
-2.410553145308377e-06,-0.2344828622118748
1.1315627219972496e-05,1.1381289117633246
2.590045747140823e-05,2.5965426899680892
4.232117035897834e-05,4.238360726904719
6.154958348996689e-05,6.160520894530028
8.42073521710007e-05,8.42472409013698
0.00011025633501884235,11.026411302519179
0.00013898908659934503,13.893881826000653
0.00016928756474193126,16.91438606688806
0.00019992125688023883,19.964231677807085
0.00022946030625803644,22.900532486898463
0.0002562434604156287,25.558460334038795
0.00027851548572019113,27.7651442976989
0.00029479982944497646,29.37635712533628
0.0003047018426371208,30.355118072803982
0.00030924123120144956,30.803559166579603
0.0003105243264190998,30.930285369627637
0.00031094638749427347,30.971967816630844
0.00031227230706674887,31.10290548847151
0.0003152084020030853,31.392801912786993
0.00031973744059172636,31.83984232693653
0.00032567946919452427,32.42609894650013
0.0003329806212806993,33.14604941982792
0.00034169295574193513,34.004562469405485
0.0003517445083677191,34.994223102135244
0.000362626863361105,36.064666813657595
0.00037292419747682294,37.07656433430391
0.00038039796017770436,37.810370774206824
