Desplacment,Force
0.0,0.0
1.1906524086385784e-06,0.11906523862767941
3.639054013930778e-06,0.3639053375495477
5.396914507141576e-06,0.539691242462777
5.399924838745456e-06,0.5399922752744906
3.917978075308485e-06,0.3917975989307936
2.2070402414651773e-06,0.2207038155464628
1.6406228248107147e-06,0.16406207388101654
2.682209163947212e-06,0.2682206880809658
4.659274844131903e-06,0.46592714766311955
6.17281146773389e-06,0.6172806324219142
5.7648495058140975e-06,0.5764844362299348
2.5890959725481694e-06,0.25890908290334214
-3.1644642844406494e-06,-0.3164469033692739
-1.0364674868255114e-05,-1.0364665286421142
-1.786908410827383e-05,-1.7869013688706437
-2.5178552226206856e-05,-2.51783459297773
-3.24228605550226e-05,-3.2422414182037493
-3.9872783557023e-05,-3.987194893742752
-4.75028211449406e-05,-4.750140629624938
-5.4927079590324915e-05,-5.492488948070693
-6.110945149185723e-05,-6.110643357721929
-6.48119070983707e-05,-6.480830576613679
-6.531768560298785e-05,-6.531399918099547
-6.30210896279812e-05,-6.301740320598883
-5.9087915498900964e-05,-5.908422907690859
-5.4613887241511e-05,-5.461020081951863
-5.056398689151328e-05,-5.05603004695209
-4.7422175924482285e-05,-4.741848950248991
-4.533698166313241e-05,-4.533329524114004
-4.4280044741617315e-05,-4.427635831962493
-4.374334711890182e-05,-4.373966069690944
-4.263947590671431e-05,-4.263578948472194
-3.988208247263508e-05,-3.9878396050642704
-3.494884554209972e-05,-3.4945159120107343
-2.7829557946090832e-05,-2.7825871524098456
-1.9103859304902106e-05,-1.9100172882909734
-9.265112569400189e-06,-0.9261426147407812
1.5024460344157476e-06,0.15061322945886402
1.3031093330519045e-05,1.303475029510839
2.4986237544773234e-05,2.4989717099137305
3.6387384238935004e-05,3.639043208887351
4.588247133845447e-05,4.588487771804237
5.253094220755244e-05,5.253270775936531
5.694619450037574e-05,5.694743394388777
6.039298909004881e-05,6.039375684590105
6.414975343317315e-05,6.414994202421868
6.903643166263849e-05,6.903575859255897
7.474161444283916e-05,7.473976896209847
8.152377137759407e-05,8.152027944766317
9.057551618788714e-05,9.056935829841528
0.00010331554250187451,10.330461980992384
0.00012029218798656942,12.027281733845133
0.00013984637281506533,13.981383471063136
0.00015796448540241005,15.791597013158741
0.00017031501813656656,17.02532810643415
0.00017434724174579804,17.42807487871073
0.00016990583973712422,16.983934677843344
0.00015885485902533437,15.878836606664361
0.00014411883281873982,14.405233986004907
0.0001290693361828573,12.900284322416654
0.00011551427254497008,11.544777958627932
0.0001035760518400848,10.350955888139405
9.273667485627147e-05,9.26701818975807
8.293260279037791e-05,8.286610983168716
7.569029479539441e-05,7.562380183670366
7.351673812396388e-05,7.345024516527313
7.829072613444973e-05,7.822314165359035
8.952099868811163e-05,8.945027255130624
0.00010437524298074771,10.429896581230148
0.00011897800736350198,11.889449231449271
0.00012943884590500775,12.934892210690363
0.000133165871069709,13.307339699564315
0.0001294920741291824,12.939960005511658
0.00011952968295887972,11.943720888481389
0.00010480365876475511,10.471118469068928
8.581495185714226e-05,8.572247778307643
6.297879223234695e-05,6.288631815828112
3.7595906546851464e-05,3.7503432472785634
1.0629670410584693e-05,1.0537196336518864
-1.8597194696224307e-05,-1.868958823960825
-5.0487698971789424e-05,-5.057846450050409
-8.430369934924087e-05,-8.438821574820407
-0.00011882110403274083,-11.889131121118542
-0.000153004128576131,-15.304908543885409
-0.00018709313976513408,-18.709877589593322
-0.00022246604406578528,-22.241259281661698
-0.00026046786697979607,-26.032624361397765
-0.00030112861303909985,-30.085953787624966
-0.0003424897768372415,-34.20506110821925
-0.00038112840196860657,-38.048863415334004
-0.00041319870577802477,-41.235854406889985
-0.0004355570010521489,-43.45574805113507
-0.0004473771712052118,-44.628653412405505
-0.00045026057727192304,-44.91469723256414
-0.00044719708507694894,-44.608348013066724
-0.000441105221795308,-43.99916168490263
-0.0004338415946742683,-43.272798972798654
-0.000426195275760811,-42.508167081452925
-0.0004185952884032361,-41.74816834569544
-0.0004124823121196392,-41.136870717335746
-0.000409196125908805,-40.80825209625233
