Desplacment,Force
0.0,0.0
2.265169961106021e-07,0.022651699560871163
1.1599670816074135e-06,0.11599670142099591
3.322886876162196e-06,0.3322885291805569
7.113712053671539e-06,0.7113696508547029
1.2522298531549854e-05,1.2522213739515495
1.9120458941865786e-05,1.9120157090609027
2.627669418385347e-05,2.627591074935166
3.3409883336243986e-05,3.3408273040989918
4.0164652605778354e-05,4.016185490572861
4.642221347963521e-05,4.641789397375968
5.217829669075372e-05,5.217216312446401
5.739422076095317e-05,5.738605804651369
6.193379727546752e-05,6.192354074035238
6.564840800817608e-05,6.563619341096855
6.851161968900556e-05,6.849773646444748
7.072471874504083e-05,7.070944645428219
7.269598071078043e-05,7.26793957236633
7.489598154751085e-05,7.487784511106609
7.765925176379114e-05,7.763903338930193
8.099768648140319e-05,8.097474760245348
8.457795263747317e-05,8.455183631020308
8.781663792465634e-05,8.778740595576929
9.007115299777295e-05,9.00396119936269
9.079318546060706e-05,9.076088006370851
8.961351330287403e-05,8.958120790597548
8.63851882975515e-05,8.635288290065295
8.113999091632649e-05,8.110768551942794
7.409057004658748e-05,7.405826464968893
6.558386557154114e-05,6.55515601746426
5.601015565740515e-05,5.59778502605066
4.572275436716197e-05,4.569044897026343
3.499853045940614e-05,3.49662250625076
2.4026584373850762e-05,2.3994278976952215
1.2901567426383995e-05,1.2869262029485447
1.6133720018034498e-06,0.15810666049049005
-1.0053145978398044e-05,-1.0085407522008567
-2.2540930667902282e-05,-2.2572739777841893
-3.646023458454161e-05,-3.6490441869156807
-5.242045737291572e-05,-5.244653201452029
-7.077197377862142e-05,-7.078895510418449
-9.145503703847141e-05,-9.145428998634094
-0.00011398023376530829,-11.394858464482502
-0.0001375565916912638,-13.74765335466523
-0.0001611529630197309,-16.10046811151288
-0.00018361587953656758,-18.338119736729276
-0.00020372341166909516,-20.339123206098613
-0.0002203224891413044,-21.989394997012273
-0.00023271418412076816,-23.220360653662365
-0.00024089097542826776,-24.03212712805953
-0.0002456386908379083,-24.503276916529
-0.00024829307229197434,-24.766628498271825
-0.00025022807326425606,-24.958579294292793
-0.00025241699702241834,-25.175690108578205
-0.0002553128484804036,-25.462870668551265
-0.00025900141924965466,-25.828585426444974
-0.0002634845804995991,-26.27296071451986
-0.0002688781480071718,-26.80739652718663
-0.000275359594708865,-27.44936265808353
-0.0002829360283628614,-28.1994082931046
-0.00029105636635662373,-29.002837994365454
-0.0002985035120302643,-29.739231435848705
-0.0003035293069249032,-30.23595731190562
-0.00030430655058529487,-30.312759040882554
-0.0002995235699012141,-29.834460972474478
-0.00028872030433471375,-28.754134415824442
-0.00027227368807001705,-27.109472789354772
-0.00025102813159481267,-24.984917141834334
-0.00022587622108203215,-22.469726090556286
-0.00019745963186149358,-19.628067168502426
-0.00016608898306254491,-16.49100228860756
-0.00013190072825910865,-13.072176808263933
-9.501841925007371e-05,-9.383945907360438
-5.5643711972817686e-05,-5.446475179634837
-1.3978090515183455e-05,-1.2799130338714144
2.9888857910724275e-05,3.106658315803623
7.593552050663684e-05,7.709472104567965
0.00012414341012205002,12.52374369309792
0.00017445524983771273,17.5400557846615
0.00022670044384782157,22.73696362945094
0.00028042013278231545,28.063857835174932
0.00033484489283656395,33.439482245849945
0.00038892395562693913,38.75593765415175
