Desplacment,Force
0.0,0.0
-7.772395316977229e-07,-0.077723950486741
-2.398448981649714e-06,-0.23984481932392315
-3.561679657122528e-06,-0.3561677075306523
-3.3155010511115123e-06,-0.33154984692955075
-1.316414133821087e-06,-0.1316411552005082
2.2296103298000627e-06,0.22296123234725349
6.839733750920222e-06,0.6839718093673994
1.2169371517749978e-05,1.21692711627836
1.809396127061416e-05,1.8093625402668607
2.4600782529873655e-05,2.4599934431420487
3.1652280705025204e-05,3.1650471385046566
3.904392170614452e-05,3.9040523583203566
4.629175015365746e-05,4.628608508917263
5.2678012411806506e-05,5.266966354561792
5.771453508514301e-05,5.77035548755131
6.142831928950476e-05,6.141507998817158
6.430400986503496e-05,6.428882281986853
6.700354013053822e-05,6.698635906075692
7.012284662140599e-05,7.010315275855712
7.411120262313724e-05,7.408795411565427
7.892978861785735e-05,7.890170505990362
8.410274123950913e-05,8.406876769000855
8.896627619421928e-05,8.892606322993332
9.298005562032847e-05,9.293415269518029
9.5649537310674e-05,9.559956767885446
9.628500562966435e-05,9.623403380084982
9.431004490085826e-05,9.42590730720437
8.932295546023649e-05,8.927198363142194
8.134918767009467e-05,8.129821584128013
7.095194695743527e-05,7.090097512862074
5.890703787072113e-05,5.88560660419066
4.589427696103032e-05,4.584330513221579
3.256824157175154e-05,3.251726974293701
1.9645927033679377e-05,1.9594955204864846
7.694836420914898e-06,0.7643864592100367
-2.8804047515657007e-06,-0.2931373981228638
-1.2248576752902455e-05,-1.2299441061186414
-2.1223809651563245e-05,-2.1274229972855303
-3.0972501625820527e-05,-3.1021765943756128
-4.273170518628738e-05,-4.277820123140879
-5.7250114913057425e-05,-5.729033617224669
-7.464155465989395e-05,-7.466872139407541
-9.457682595443016e-05,-9.457940567221824
-0.00011685074690947064,-11.68105118762279
-0.00014085188650026946,-14.074322295195836
-0.00016538515427272444,-16.51778839793911
-0.0001886886752828491,-18.835640744454825
-0.00020833199088472745,-20.786746411713658
-0.000222643605576793,-22.20656794195369
-0.0002313144122664822,-23.066032492153482
-0.0002353143030573096,-23.46231101586065
-0.00023640513030853027,-23.57035979255421
-0.0002361593095080057,-23.545777712501753
-0.00023531906403032385,-23.461753164733565
-0.00023426777801590853,-23.356624563292034
-0.00023357296596902857,-23.287143358604034
-0.00023392316537796187,-23.321837315698104
-0.0002359005877058291,-23.517720596814954
-0.00023975517654539947,-23.899465858922593
-0.000245555671817536,-24.473699311108707
-0.00025234575510710153,-25.145544013892483
-0.0002582623015599544,-25.73063656915978
-0.0002611782958590888,-26.018890002275675
-0.00025934939540459164,-25.835999956825955
-0.0002522648447800135,-25.127544894368146
-0.00024061408611589132,-23.962469027955926
-0.00022569460690629066,-22.470521106995857
-0.00020853097122823153,-20.75415753918995
-0.00018971418384003242,-18.87247880037004
-0.00016964814140741876,-16.865874557108672
-0.00014843307043760319,-14.744367460127114
-0.0001260384757679358,-12.504907993160375
-0.0001023779149079445,-10.138851907161246
-7.731707260231882e-05,-7.632767676598678
-5.0219065593028616e-05,-4.922966975669659
-1.9537940987432583e-05,-1.8548545151100553
1.6149926565980558e-05,1.7139021802731345
5.7222044180141454e-05,5.820014193968557
0.00010361238315962566,10.453636069366066
0.00015561342430450714,15.638359789750817
0.00021273857189963642,21.317162776822133
0.0002732824573500629,27.30987106064404
0.0003348223400815241,33.3664295501557
0.00039476276564577134,39.22482660592513
0.0004512899096884033,44.706693242380844
0.0005037165263661692,49.748810502154896
0.0005522306428370407,54.37482320691006
0.0005974095804891783,58.64550766108344
0.0006397518830836073,62.61312880208587
0.0006795498785302429,66.30974167747787
0.0007168116581247226,69.74072931812604
0.0007512324930659164,72.88321510910463
0.0007827720382460562,75.7391408554666
0.0008117232606868963,78.340293708751
0.0008384488406411936,80.72369330392338
0.0008630094330584604,82.89861838923964
0.0008849812841604605,84.83155747094067
0.0009036469615449647,86.46403041235749
0.0009184390259819225,87.75136841834319
0.0009297649818618595,88.73321713133532
0.0009382668270101216,89.46803947324233
0.000944312684595216,89.98943218695203
0.0009479391400884628,90.30171352468405
0.0009487854046164054,90.374536986628
0.0009461713154063661,90.11312806562407
0.00093896816931747,89.39281345673446
0.0009263558595683845,88.1315824818259
0.0009080900163047278,86.30499815546024
0.0008845715088786947,83.95314741285694
0.0008569344795183469,81.18944447682216
0.0008260242076492463,78.09841728991209
0.0007920906662160092,74.70506314658839
0.0007548618430040603,70.9821808253935
0.0007140082032931345,66.89681685430091
0.0006693012057716916,62.42611710215663
0.0006205704176068775,57.55303828567523
0.000567609319430871,52.25692846807458
0.0005099613122085475,46.492127745842225
0.0004468687592097245,40.18287244595992
0.00037739472067246856,33.23546859223433
0.00030101941438968394,25.597937963955875
0.00021811425650636386,17.307422175623866
0.00012943393863061242,8.439390388048725
3.4943568457717944e-05,-1.0096109908834412
-6.447262157670307e-05,-10.943450138184705
-0.00016667724021785773,-21.116570943008767
-0.00026871089679400713,-31.19746305400008
-0.0003678393254415589,-40.886504061096794
-0.00046163160933903805,-49.93115689980916
-0.0005479647069198801,-58.12964943225773
-0.0006248352491517505,-65.31241891897028
-0.0006898711070585622,-71.29420626505629
-0.0007409419105589004,-75.92585684193888
-0.0007763500480453276,-79.10141081748884
-0.0007946696916064979,-80.73257722105203
-0.0007936442901056333,-80.63003707096557
-0.0007727611317258692,-78.54172123298915
-0.0007340563813331539,-74.67124619371762
-0.0006814323570219041,-69.40884376259265
-0.0006198074492952454,-63.246352989926784
-0.000552642305859955,-56.52983864639775
-0.00048103533409001254,-49.3691414694035
-0.0004044981039015498,-41.71541845055723
-0.0003223653014182696,-33.50213820222921
-0.00023471205804334382,-24.736813864736636
-0.0001424300291731971,-15.508610977721961
-4.662923226394089e-05,-5.928531286796343
5.208159624582649e-05,3.94212184569113
0.0001538306819292538,14.101447962446276
0.00025889231495158146,24.538987919009767
0.0003670987942876542,35.19280364616177
0.00047739557904281004,45.91032346988258
0.0005873169339538139,56.40844488110375
0.000693139863627474,66.30769972772268
0.0007923429098569067,75.37548988753612
0.0008860236733224846,83.72928037115264
0.0009761105875200738,91.55503901597446
0.0010633676421197662,98.92862043871806
0.0011472198040453777,105.8137455268468
0.0012262342504553237,112.11487025663246
0.0012984871560655525,117.71377819116405
0.0013621050205770517,122.51212275967814
0.0014152852771598479,126.42754275349446
0.0014561309532639239,129.37518801818933
0.0014822354000145156,131.23176313402553
0.0014904371269822889,131.81067938897027
0.0014774652619239834,130.51349288313972
0.0014407278961696163,126.839756307703
0.001378331417294835,120.60010842022488
0.0012881070394007916,111.57767063082053
0.0011700223342377988,99.76920011452127
0.0010265824712324667,85.42521381398807
0.000861901353825429,68.95710207328429
0.0006802416568840289,50.791132379144265
0.00048506789634688706,31.27375632543009
0.00027900258546357414,10.667225237098792
6.392655934420681e-05,-10.832334458379446
-0.00015840065302601402,-32.85827424004336
-0.0003858260904595153,-54.816008684957886
-0.000615506526618042,-76.05392261618093
-0.0008451235846376373,-96.052428668011
-0.0010735798692038088,-114.51137199654377
-0.0013008956596801747,-131.32086083098363
-0.0015283922627656221,-146.52966651765533
-0.0017560314238861162,-160.13681032345514
-0.0019815035111560896,-172.08066743251203
-0.002200604181029908,-182.31060790581137
-0.0024082389354014664,-190.84833743029856
-0.0025991763640370374,-197.79175053013205
-0.0027686903747902213,-203.29300625087478
-0.0029131186551142807,-207.53127220699574
-0.003030011015928891,-210.68332632058602
-0.003118142436870449,-212.90654391598565
-0.0031770624855992475,-214.32331745962074
-0.0032070367175543037,-215.02347212959643
-0.003208785516162029,-215.06390101274616
-0.0031833237526538763,-212.51772466193088
-0.0031321867876927868,-207.40402816582193
-0.0030568809997091246,-199.87344936745572
-0.00295832488851647,-190.01783824819026
-0.002835998864563302,-177.78523585287348
-0.002687629454302606,-162.94829482680385
-0.002510066256477942,-145.19197504433748
-0.0023002740439498335,-124.21275379152662
-0.0020555943113737133,-99.74478053391461
-0.0017725865576252247,-71.44400515906575
-0.001451323301449322,-39.317679541475464
-0.0010964820413770628,-3.833553534249551
-0.0007159518347623452,33.92111100994643
-0.0003182828822303101,71.45733559168124
8.87092618113413e-05,106.14479015677576
0.0004980988723500904,136.16371324485917
0.0009036391377343457,160.76453907486297
0.0012993148212473238,180.0895035594734
0.0016793110020755983,194.8228917375426
0.0020386830304559922,205.8630456767677
0.0023734826155740697,214.0788004382407
0.002681019058802989,220.20107251339417
0.002958803501293678,224.77971941034195
0.00320354932131509,228.20012720262827
0.0034113784369549103,230.7278625251143
0.0035777410691629225,232.53810412980647
0.003697619032273258,233.73908218954477
0.003763827340254979,234.36849517576948
0.0037721411925903726,234.1595673196269
0.0037234037291657162,229.28582097716128
0.0036238758530108806,219.3330333616777
0.003483806127661136,205.32606082670324
0.003315147591052412,188.46020716583084
0.0031288030490197578,169.82575296256545
0.0029314761338762384,150.0930614482135
0.0027260689776673628,129.55234582732592
0.0025137018221230126,108.3156302728909
0.0022951561765501482,86.46106571560448
