Desplacment,Force
0.0,0.0
-5.771066707097938e-07,-0.057710666882029735
-1.7440598225764744e-06,-0.17440597704255614
-2.531313849830467e-06,-0.2531313690383687
-2.441844482942383e-06,-0.24418443234956028
-1.6806336395411378e-06,-0.1680633480094358
-9.47468122811368e-07,-0.09474679633645883
-9.492421831421616e-07,-0.09492420236483264
-1.8481425237220426e-06,-0.18481423105804773
-3.1486764346773975e-06,-0.31486759767166766
-3.947244431061941e-06,-0.39472436753881274
-3.335697934850111e-06,-0.33356971791762974
-7.972402182637022e-07,-0.07972394625898878
3.5582669535658648e-06,0.35582672749777194
9.063485989696904e-06,0.9063479434801978
1.5002364829839502e-05,1.5002332400424894
2.0979422369640744e-05,2.0979332361062144
2.6930416789200844e-05,2.6930225552613893
3.2870040247260686e-05,3.2869691893083557
3.8654474847627215e-05,3.8653907846074564
4.394106249795349e-05,4.394022923683031
4.806814477318035e-05,4.806705375102744
5.03245533800717e-05,5.032330127949575
5.0358150119375137e-05,5.0356895507932515
4.8489292859746466e-05,4.848803824830385
4.551959571399099e-05,4.551834110254837
4.225425308617602e-05,4.22529984747334
3.9391715658134455e-05,3.9390461046691834
3.728500608149412e-05,3.72837514700515
3.59796371551884e-05,3.597838254374578
3.529937877530479e-05,3.5298124163862172
3.474415883282033e-05,3.474290422137771
3.351433722949672e-05,3.3513082618054106
3.0872490462730507e-05,3.087123585128789
2.6471959881047444e-05,2.6470705269604826
2.0342887288812894e-05,2.0341632677370276
1.2903172850751563e-05,1.2901918239308947
4.583287140457814e-06,0.4582032529015197
-4.318785182112118e-06,-0.4320038976930584
-1.3511090867615852e-05,-1.351232120162182
-2.2624089990155338e-05,-2.262523071973082
-3.0991280087395004e-05,-3.099224202675155
-3.7820459374579e-05,-3.7821182104600863
-4.262811836039583e-05,-4.262861140166786
-4.5832758967938096e-05,-4.583306703169017
-4.830754895511085e-05,-4.830769527306365
-5.102454572678712e-05,-5.102449434024586
-5.475744150642323e-05,-5.475708202451868
-5.968338042443315e-05,-5.968254500619259
-6.614887073909924e-05,-6.614727989938115
-7.477787505357965e-05,-7.477501918349655
-8.606232271514098e-05,-8.605731120068123
-9.980449693603228e-05,-9.979597932208941
-0.00011452026332319868,-11.45067550586218
-0.0001275147614992091,-12.74956369147333
-0.00013607497194632632,-13.605146217095605
-0.00013865649345550624,-13.863154757422553
-0.00013523844130633803,-13.52134954250573
-0.00012707626369005476,-12.705131780877403
-0.00011609605515613509,-11.607110927485436
-0.00010445027508917874,-10.4425329207898
-9.344559942784114e-05,-9.342065354656041
-8.347924527124279e-05,-8.345429938996206
-7.460497692594214e-05,-7.458003104466141
-6.711682906368238e-05,-6.709188318240166
-6.208472106690312e-05,-6.20597751856224
-6.095395853319784e-05,-6.0929012651917125
-6.462149982079263e-05,-6.459612776415302
-7.249933402555994e-05,-7.24728695422721
-8.256234772021658e-05,-8.253409810623817
-9.21334026205569e-05,-9.210299874880443
-9.859216368553761e-05,-9.856002808999127
-0.00010019619368500417,-10.016359105253844
-9.646935867537708e-05,-9.643675604291134
-8.809064243569146e-05,-8.805803980322572
-7.60966625973131e-05,-7.606405996484737
-6.1035136031955856e-05,-6.100253339949012
-4.3326824086899115e-05,-4.329422145443338
-2.3703316734995036e-05,-2.367071410252931
-2.622584174751299e-06,-0.25899815422855726
2.030696528379129e-05,2.0339485770599666
4.530944152577077e-05,4.534112831312495
7.197400457774244e-05,7.200293762875349
9.95956526665977e-05,9.961853543855497
0.0001275618685364906,12.757405448237838
0.00015592183780749935,15.591716315994448
0.0001852916757894226,18.52617328699236
0.0002161939115644432,21.61271885734714
0.0002483344275383281,24.821652980382652
0.00028023995077967065,28.005632720006158
0.0003095872950232612,30.932844921254414
0.0003338763150270054,33.354342671398
0.0003511674557833905,35.077485794817925
0.00036099515035112166,36.05658882584238
0.0003644169206315867,36.39744155521501
0.00036337867910329506,36.29361740238585
0.0003598258229023274,35.93833178228908
0.00035508811382252593,35.46456087430893
0.00034984509603707927,34.94025909576427
0.00034452401598534523,34.40815109059086
0.00034002674406155217,33.95842389821155
0.00033719673472904453,33.675422964960795
0.00033643567833094426,33.59931732515076
0.000337717310176863,33.72705221988275
0.0003406643123149552,34.02075524594165
0.0003447445825336467,34.427372914380385
0.00034923744699850756,34.87506851369718
0.0003537340448550876,35.32309471067661
0.00035810837267723564,35.75889806006062
0.0003622541395213217,36.17189335414792
0.0003659159072891941,36.5366429984513
0.0003679378768950282,36.73803960505779
0.00036640208824531497,36.58446074008647
