Desplacment,Force
0.0,0.0
7.098892845757249e-06,0.7098888930844354
2.19026821479785e-05,2.1902567163392392
3.307686685778649e-05,3.3076470837721126
3.4155522099806585e-05,3.415508605968356
2.6089771478655923e-05,2.6089335438532895
1.549227765564463e-05,1.54918416155216
1.008517362944216e-05,1.0084737589319128
1.3174203112705548e-05,1.3173753276938582
2.2536326290994338e-05,2.253577622653777
3.26277671368915e-05,3.262696222856673
3.796906667296587e-05,3.7968042870583507
3.639861000588627e-05,3.63975862035039
3.093228752016751e-05,3.093126371778515
2.875892597805686e-05,2.8757902175674497
3.5528314893482725e-05,3.552706063856074
5.1444478815355045e-05,5.144222547372537
7.149321871852704e-05,7.148845665552315
8.873690059575101e-05,8.872849157369163
9.764303210643401e-05,9.763208248101245
9.54486513973154e-05,9.543770177189383
8.487848678028269e-05,8.486753715486115
7.222530057423553e-05,7.2214350948813975
6.326617037970351e-05,6.325522075428196
5.930712733516183e-05,5.929617770974028
5.820925846350739e-05,5.819830883808584
5.8249532436081766e-05,5.823857832927385
5.7577590982804667e-05,5.756663687599675
5.574739304871229e-05,5.573643894190437
5.2618712969569834e-05,5.26077588627619
4.733959514117355e-05,4.732864103436562
4.01625187461818e-05,4.015156463937387
3.3285056548065124e-05,3.3274102441257196
2.8039354368755525e-05,2.80284002619476
2.256486945133296e-05,2.2553915344525035
1.33479205410092e-05,1.3336966434201272
-4.085656754736318e-06,-0.4096609260407997
-3.0460587219734233e-05,-3.0471230848015383
-6.145011465441961e-05,-6.1458527315158005
-9.027236166084752e-05,-9.027526243255194
-0.0001103654613656534,-11.036170126733385
-0.00012017007158433976,-12.016203256704928
-0.00012329139595681888,-12.328183859525199
-0.0001249621008484601,-12.495169852554625
-0.0001253107202899562,-12.530013877613714
-0.00012371220139664358,-12.370161988282447
-0.00012101239333541467,-12.100181182159558
-0.00012073975293795638,-12.07291714241373
-0.0001318237004816573,-13.180731358690265
-0.00015755883410112847,-15.752471870656109
-0.0001925157075568409,-19.24463351422113
-0.0002257775472224281,-22.56603516523845
-0.00024679909699277673,-24.664338982490648
-0.0002535728983325535,-25.340328925274143
-0.0002550714333847505,-25.489864665988673
-0.00026195942573253855,-26.17715473012658
-0.00027737492907902264,-27.71502953860752
-0.0002959644756400073,-29.568976046240373
-0.00030752898082859716,-30.721976155187534
-0.00030257950057108673,-30.22702812943649
-0.0002744038392338072,-27.40946199570854
-0.00022846110069661625,-22.81518814198945
-0.0001803727070087235,-18.00634877320017
-0.00014733442976502044,-14.702521048829865
-0.00013982433326238205,-13.951511398566028
-0.0001537252220380738,-15.340620729497733
-0.00017343248756330204,-17.30962110577277
-0.00018161419481895836,-18.12694852613943
-0.00017058527541596608,-17.0240565858402
-0.00014389582682835443,-14.355111727079036
-0.00011067774529850473,-11.033303574094065
-8.136678762187966e-05,-8.102207806431558
-6.122300725705084e-05,-6.087829769948677
-4.73619388483404e-05,-4.701722929077633
-2.9927128195971267e-05,-2.9582418638407195
-2.4855278613334303e-07,0.009615676957783122
4.0718318110950435e-05,4.106226938189915
8.835833979644545e-05,8.869540964572371
0.00014134534452123722,14.165892625692074
0.0001964484826484029,19.670981953420668
