Desplacment,Force
0.0,0.0
-1.030141967184805e-06,-0.10301419552217597
-3.167937035346413e-06,-0.31679366874258613
-4.653198787838418e-06,-0.46531976852708573
-4.157893758383523e-06,-0.41578926558159623
-1.133707442465365e-06,-0.11337063398978037
4.234768658820739e-06,0.4234768952122809
1.1350096427779691e-05,1.135008155110343
1.9724401318443032e-05,1.9724318465926487
2.90909315628267e-05,2.9090663274243136
3.929555527323841e-05,3.9294892391971357
5.0164350208762905e-05,5.016296992716992
6.135260618250548e-05,6.135008017759337
7.220424754158959e-05,7.220012951102114
8.179179711460528e-05,8.178581080885756
8.949793684057799e-05,8.949009387589134
9.53708300263155e-05,9.536133945627203
0.00010004774280513402,10.003678637671884
0.00010440280115257072,10.439035074161835
0.00010924626367853283,10.923199887102669
0.0001152227010245384,11.520596480129614
0.0001223379767590075,12.231794486334385
0.00012998956059822052,12.996553045822111
0.00013726110513178027,13.723281304478682
0.0001433224304789022,14.329022297224109
0.00014734610010962138,14.731110358787992
0.00014823352915060048,14.81978965928097
0.00014507729183729515,14.504165927950435
0.0001372825508457443,13.72469182879535
0.0001249171346728579,12.488150211506708
0.00010884595437324046,10.881032181544965
9.026615666856241e-05,9.02305241107716
7.025491318452532e-05,7.021928062673451
4.9824444367350285e-05,4.978881180955948
3.001441425525152e-05,2.9978781697460715
1.1606296489126402e-05,1.1570663931335594
-4.884483200835393e-06,-0.4920113573347234
-1.9739876409390137e-05,-1.977542344068614
-3.4125769138783766e-05,-3.4160964508033445
-4.969933036600869e-05,-4.973361571682197
-6.822812809189419e-05,-6.826027868252489
-9.082814763183524e-05,-9.085557031016164
-0.00011773549544850694,-11.775325411657366
-0.00014852405446664197,-14.852381597914125
-0.00018283367035725032,-18.280240848738295
-0.00021966565772508668,-21.958531258857818
-0.00025717050272967,-25.702009228339655
-0.00029270766720504654,-29.246907028509195
-0.00032275582483002447,-32.242391288803695
-0.00034485819429901906,-34.444558440275344
-0.0003584759954190749,-35.800823171372585
-0.00036492183048822115,-36.4426456938079
-0.00036672541473594566,-36.62221393227819
-0.00036629233041729525,-36.57890550041315
-0.0003649682761854226,-36.44650007722588
-0.00036356253295179023,-36.305925753862645
-0.0003629903931238771,-36.248711771071335
-0.000364166989478879,-36.36586225179015
-0.0003677429335183319,-36.72188897635811
-0.0003738765078517484,-37.33248584546928
-0.0003825029648181759,-38.19109334272895
-0.0003922461063119207,-39.16062305204137
-0.00040055252374937464,-39.98699435746424
-0.00040449148794904346,-40.37880295521007
-0.0004015755189777044,-40.08720605807616
-0.00039090513673936043,-39.020167834241775
-0.0003731971524297225,-37.249369403277974
-0.00035009257061990737,-34.93891122229646
-0.00032304541374856194,-32.234195535161916
-0.00029309315256569615,-29.23896941687534
-0.0002610927402696398,-26.038928187269704
-0.00022743985327095868,-22.673639487401594
-0.0001921957706233733,-19.149231222643056
-0.0001551522890371957,-15.444883064025294
-0.00011588679975292348,-11.518334135598074
-7.325448987611228e-05,-7.2551031479169525
-2.494968529735189e-05,-2.424622690040913
3.105875079949848e-05,3.1761882091782625
9.52842891368498e-05,9.597808813741429
0.0001675452502012211,16.819661241391362
0.00024806979686597773,24.86048911873655
0.0003360203632328435,33.63066017735011
