Desplacment,Force
0.0,0.0
1.0374334333006516e-06,0.10374334101665195
3.7861312947276257e-06,0.3786130170227889
7.646317701166332e-06,0.764630843865244
1.2189394415627526e-05,1.2189356890926393
1.7059088670680665e-05,1.705898581299546
2.1931780116579632e-05,2.1931561547461174
2.6551638814763024e-05,2.655125098721639
3.065232607825644e-05,3.065172938331326
3.4066341847861835e-05,3.4065522749443256
3.678696743344273e-05,3.67859360042842
3.889445360903234e-05,3.88932345669716
4.0483878002713474e-05,4.048250332597549
4.171194518218252e-05,4.171044157473926
4.290551896426492e-05,4.2903882556651025
4.433140407542904e-05,4.43295990426682
4.6081038829210505e-05,4.607901154027008
4.810243026395618e-05,4.810012432500806
5.0279170544995793e-05,5.027653719442974
5.2411757592720494e-05,5.240877476549428
5.406880217361426e-05,5.406552740809707
5.4900241807088194e-05,5.489681364200816
5.470682322734416e-05,5.470339506226413
5.341440410851263e-05,5.34109759434326
5.0919658017535674e-05,5.091622985245564
4.72251122904563e-05,4.722168412537628
4.2708369482151856e-05,4.270494131707183
3.7795428500664984e-05,3.7792000335584963
3.296462765660118e-05,3.296119949152115
2.8510035596139493e-05,2.850660743105947
2.4359637668873883e-05,2.4356209503793855
2.028622680923637e-05,2.028279864415634
1.6120012372592834e-05,1.611658420751281
1.161845829145068e-05,1.1615030126370656
6.335472534200382e-06,0.6332044369120358
-2.017600094814126e-07,-0.02051881717072005
-8.598377707788274e-06,-0.8601792682868699
-1.9204290382636137e-05,-1.9207571719044634
-3.195203863268472e-05,-3.1954790710604786
-4.642838400388876e-05,-4.6429738215771685
-6.184251925965305e-05,-6.184104663413651
-7.740931864959997e-05,-7.740313633326976
-9.249177609038694e-05,-9.247881208379027
-0.0001065727549260837,-10.65511088432598
-0.0001187406375387718,-11.870938782568114
-0.00012828088343348878,-12.824058848323256
-0.0001348535727771616,-13.48062093712796
-0.00013862487184683323,-13.857312844213263
-0.0001408706556368045,-14.081618814828273
-0.00014294263477330568,-14.288557584930592
-0.00014585582020207913,-14.579498867773005
-0.0001500850632483284,-15.001848063079434
-0.0001554041396668836,-15.532984991795821
-0.00016130552003108036,-16.12220403081662
-0.00016751221993381937,-16.741832246810052
-0.0001737604113223913,-17.365521805048502
-0.00017964838211716622,-17.953177499051936
-0.0001849153166409398,-18.478784602856575
-0.00018952323980798755,-18.938574410539946
-0.00019350081141754732,-19.33542614069343
-0.0001962496111292071,-19.609658270386806
-0.00019721176511401837,-19.70564257875814
-0.0001959679182458583,-19.581257891942137
-0.00019224985887801823,-19.20945195515813
-0.0001861101056708893,-18.595476634445237
-0.0001775221195398829,-17.736678021344595
-0.00016635209395964137,-16.619675463320444
-0.0001524146387313372,-15.225929940490026
-0.00013577173446620115,-13.56163951397642
-0.00011652421132691736,-11.636887200048042
-9.450235908794532e-05,-9.434701976150835
-6.959495142150592e-05,-6.943961209506896
-4.177967703465266e-05,-4.162433770821569
-1.1147423289666825e-05,-1.0992083963229857
2.2206393429932388e-05,2.2361515159227077
5.7846427176337104e-05,5.799773714220145
9.447530362405943e-05,9.461310081371169
0.00013077325860074706,13.08821249695622
0.0001662121815309033,16.627218789657626
0.00020042563779079493,20.041394945107363
0.0002323048210219776,23.220025200733712
0.0002611561649693118,26.09424451934217
0.00028720064991177396,28.686539290382438
