Desplacment,Force
0.0,0.0
7.399128384829191e-06,0.7399124402664482
2.290720072021003e-05,2.290708255459524
3.4747166135673304e-05,3.4746753725276025
3.5877507251410176e-05,3.587705327028832
2.6636374168901246e-05,2.6635920187779387
1.3260472110705517e-05,1.3260018129583657
3.6382108070306004e-06,0.36377568259087395
1.8446062727284453e-06,0.1844152291606585
6.807773456920553e-06,0.6807316436441432
1.4008402943987405e-05,1.400792200366207
1.8291910387984953e-05,1.8291396306844474
1.6829759178171097e-05,1.6829245097030618
1.1189112991199966e-05,1.1188598910059486
6.974615265051163e-06,0.6974101183910684
8.805168060092826e-06,0.8804650603679136
1.6912087100787456e-05,1.6911528806754896
2.742935027710924e-05,2.74286366710254
3.525005094080327e-05,3.524910963686599
3.659453107793008e-05,3.6593538604855063
2.9644191951817006e-05,2.964319947874199
1.705395354028955e-05,1.7052961067214532
4.255351665600998e-06,0.4254359192525975
-4.06036373891725e-06,-0.406135553778078
-7.314783654780213e-06,-0.7315772263067615
-7.622401883453661e-06,-0.7623389985486965
-5.951856615321318e-06,-0.5952844717354622
-3.2617802351578686e-06,-0.32627683371911714
4.215281530158158e-07,0.04205400477811308
4.449335835563588e-06,0.4448346865763402
6.57288783044884e-06,0.6571896935687527
5.415259670870357e-06,0.5414268776109042
2.208200662261646e-06,0.22072097675003316
-1.4108312330916829e-06,-0.1411822092394604
-5.68477074830609e-06,-0.5685759828306406
-1.1751957116262622e-05,-1.1752932043671467
-2.2039967483525792e-05,-2.204085310925664
-3.6437176429772806e-05,-3.643769171715708
-5.139167700408897e-05,-5.139133354609023
-6.220637200922413e-05,-6.220499652221856
-6.478602582189696e-05,-6.478434357814182
-5.949132253501506e-05,-5.9489640291259915
-5.0665665885408374e-05,-5.066398364165322
-4.303870699079479e-05,-4.3037024747039645
-3.5349530122445964e-05,-3.5347847878690817
-2.5624871846046174e-05,-2.562318960229102
-1.4048529813637556e-05,-1.4046847569882404
-4.389319834358019e-06,-0.4387637590602868
-6.6085828441597264e-06,-0.6606898595691768
-2.4912584248834064e-05,-2.491075087157944
-5.3958435973059866e-05,-5.395521037696821
