Desplacment,Force
0.0,0.0
4.965328857943487e-08,0.0049653288578024035
-3.5520993128526834e-07,-0.03552099307744992
-2.2940226704413442e-06,-0.22940225313155188
-6.572930176750031e-06,-0.6572926904031534
-1.3302142060588454e-05,-1.3302114933937284
-2.1893532438623378e-05,-2.1893411496621247
-3.139109325536973e-05,-3.1390736766610936
-4.091325745541107e-05,-4.091246820569727
-4.990113900280113e-05,-4.989970698446245
-5.8129464803805435e-05,-5.8127201198653236
-6.556300435073498e-05,-6.555975660106843
-7.216424403364077e-05,-7.215991324909854
-7.777377545650156e-05,-7.776835426539984
-8.217815777562293e-05,-8.217176248900287
-8.537005195621535e-05,-8.536288220418635
-8.771031210340956e-05,-8.770253644882711
-8.984764012803529e-05,-8.983928212229252
-9.245957734929033e-05,-9.24504690896001
-9.598850000200557e-05,-9.597830861741178
-0.00010047205874522885,-10.046037166497088
-0.0001054443303119334,-10.543082099214313
-0.00011008599585391437,-11.007062302419897
-0.00011351833746486038,-11.350148160527247
-0.00011505403566189367,-11.503648650584486
-0.0001142188833562713,-11.42013342002225
-0.00011068109332039467,-11.066354416434585
-0.00010432097420799832,-10.430342505194952
-9.527251877218139e-05,-9.525496961613259
-8.398388866036254e-05,-8.396633950431374
-7.115688950457452e-05,-7.113934034852573
-5.750753570580664e-05,-5.748998654975785
-4.356582783103148e-05,-4.354827867498268
-2.96627751468221e-05,-2.9645225990773305
-1.596084833870166e-05,-1.5943299182652868
-2.404856346474959e-06,-0.23873071904261658
1.1321705590059915e-05,1.1339238234640932
2.5907000808461545e-05,2.5924349446499697
4.232836917769268e-05,4.234504349696092
6.155772370790616e-05,6.157258261643981
8.421676696660711e-05,8.42274288745514
0.00011026718162429268,11.0269274618923
0.00013900102502894369,13.898761906904864
0.00016929961719500903,16.92612472703055
0.0001999319480243057,19.98574207979947
0.0002294678416276397,22.934621170502886
0.0002562458775504499,25.606965597499645
0.00027851082753507176,27.827962679475984
0.00029478668362273324,29.45093170484423
0.0003046805640189964,30.437252443895854
0.00030921515098674817,30.889237104406657
0.00031049997536804555,31.01729396075969
0.0003109314608180504,31.060298790964932
0.0003122713528108556,31.193839170186077
0.00031521903913379087,31.487606817822098
0.00031975084004263354,31.939211155207254
0.0003256851838748566,32.530513672947656
0.00033297180266574924,33.25644980616063
0.0003416686317322133,34.122720024644956
0.00035170738402496714,35.12243473764274
0.0003625789552744659,36.204811147499846
0.00037286439093321634,37.22856078435967
0.0003803230274512763,37.97077896964074
0.00038249038189938433,38.186427980721
0.0003774517718925979,37.68256698004235
0.0003644815529624535,36.38554508702791
0.00034405270246622047,34.34266003740461
0.00031731795938509764,31.66918572929233
0.0002854469410715517,28.482083897937738
0.0002493318332950064,24.870573120283204
0.00020960699038127052,20.898088828909614
0.0001667042754335163,16.607817334134193
0.00012098138064820756,12.03552785560332
7.275486336120354e-05,7.212876126902917
2.2191855291099322e-05,2.156575319892496
-3.0930180882225665e-05,-3.1555946986974024
-8.722350246074407e-05,-8.784181344330992
-0.0001471236417776164,-14.771259588319229
-0.00021045794660918196,-21.09757220637478
-0.0002766609404906413,-27.704157780585383
-0.00034503026758507483,-34.518117047999645
-0.00041441762654921175,-41.42216837476762
-0.000483189914528599,-48.25150396771783
-0.0005496664381495209,-54.83801245929013
-0.0006126990422093489,-61.06801864404179
-0.0006721848253813645,-66.93231233567663
-0.000729049485161685,-72.52316296359594
-0.0007847084720846269,-77.98007561431993
-0.000840342871074323,-83.41825019347765
-0.000896366339665864,-88.87686416525698
-0.0009523329377553044,-94.31122585317078
-0.001007202530320117,-99.61988003859501
-0.0010598402919316265,-104.69382184788874
-0.0011096029457107295,-109.47291887099179
-0.0011564959603381313,-113.96001924406899
-0.0012008875151972914,-118.19254923918777
-0.0012430319186626938,-122.19667705761235
-0.0012827384390266187,-125.95619610205902
-0.0013193689521280203,-129.4129957691672
-0.0013520913319258997,-132.49145245324402
-0.0013801249864244256,-135.12150040586826
-0.0014024611503795114,-137.21211837795386
-0.0014176656510536578,-138.63270655192503
-0.0014240101049392544,-139.22487308661152
-0.0014198312843580457,-138.80699102849061
-0.0014040038175941174,-137.2242443520978
-0.0013763369469364179,-134.45755728632787
-0.0013379488681873105,-130.61874941141713
-0.001291143245357606,-125.93818712844667
-0.0012388497227556684,-120.70883486825291
-0.001183805339518948,-115.20439654458086
-0.0011275770635376238,-109.58156894644844
-0.0010702067880924598,-103.84454140193203
-0.0010105311471249477,-97.87697730518083
-0.0009469256796854899,-91.51643056123507
-0.0008779569670258944,-84.61955929527551
-0.0008027208508709722,-77.0959476797833
-0.0007208438479261854,-68.9082473853046
-0.0006322379144760036,-60.047654040286425
-0.0005368556590844765,-50.50942850113371
-0.00043461797584075796,-40.285660176761866
-0.0003255888242909142,-29.38274502177749
-0.00021011616096063693,-17.835478688749763
-8.869208657703522e-05,-5.693071250389595
3.8037177686985685e-05,6.9794732560265835
0.00016836084934834065,20.002880976337824
0.0002991022432825286,33.044338790134006
0.00042593378160992866,45.65866175161186
0.0005441556138854252,57.3714948669018
0.0006492820791457758,67.74115588793165
0.0007374700529180021,76.40100224640757
0.0008057358921888593,83.07711818112199
0.0008520484547385944,87.59153718366058
0.0008756119387508498,89.88362452183627
0.0008769008497090706,90.00890454735926
0.0008574125244307864,88.06007201953085
0.0008194347709799724,84.26229667444944
0.000766772545539624,78.99607413041461
0.0007046673666298787,72.78555623944008
0.0006387035299052241,66.18917256697463
0.0005732572929707959,59.644548873531825
0.0005098820272571511,53.30702230216734
0.0004470431555333607,47.0231351297883
0.0003813140120260246,40.45022077905469
0.00030915215898671044,33.23403547512328
0.00022820035986298825,25.138855562751058
0.00013758603761378514,16.07742333783075
3.7347973299267896e-05,6.053616906379024
-7.241396251965771e-05,-4.9224278450017005
-0.00019200920843501562,-16.876611410509362
-0.00032195646604232325,-29.84633392925754
-0.0004624199300396064,-43.82624008667524
-0.000612594442941021,-58.7066428429841
-0.0007703494465299461,-74.24056632192352
-0.0009326284803078659,-90.0892500698541
-0.0010966994666248135,-105.95115272539574
-0.0012606932546677426,-121.6167018267185
-0.00142207836027315,-136.8243532722739
-0.0015763718928954616,-151.1493477756673
-0.0017172066009009859,-164.02602604773523
-0.0018374445075924467,-174.8592880830784
-0.0019306233827215747,-183.14797465432238
-0.0019921633681371335,-188.5694226038925
-0.002019763419671551,-190.98694955494872
-0.002013016117405236,-190.31221932831724
-0.0019725598072809496,-186.2665883158886
-0.0018993438084401377,-178.94498843180742
-0.0017943909007890656,-168.44969766670022
-0.0016589255188875155,-154.9031594765452
-0.0014945199692820057,-138.46260451599423
-0.0013034018881537806,-119.35079640317171
-0.0010896002622854,-97.97063381633366
-0.0008590740250315402,-74.91801009094769
-0.0006186784131435207,-50.878448902145735
-0.00037459544189884957,-26.470151777678623
-0.00013110854067990106,-2.121461655783773
0.00010982507411748807,21.959144810190136
0.0003483411298204669,45.71050729565461
0.0005859199577397335,69.19018194125537
0.0008245986477842648,92.51026291306097
0.001066544454343346,115.78792044380185
0.0013142507096734043,139.1563788423588
0.0015705055567866437,162.75185612477736
0.0018377675129780948,186.64710325088794
0.0021170462196145284,210.75384167957694
0.002406152551629386,234.70181181521
0.0026992228733400524,257.86722777898666
0.0029877915904014092,279.5373751041923
0.0032627161365668075,299.10469877833617
0.0035158844839507167,316.18295837534225
0.003741109749824579,330.61816845543683
0.003934050869630653,342.4206205228589
0.004091457530358051,351.66840261459714
0.0042104028030131675,358.43219945812217
0.004287887262799113,362.73558414879443
0.004321061429566895,364.5534442116171
0.00430761888928013,363.2091901829406
0.004246160341788936,357.06333543382124
0.0041364903884619116,346.09634010111876
0.003979301387887645,330.3774400436921
0.0037756583858290765,310.01313983783524
0.003526561651370059,285.10346639193347
0.003232999281844915,255.74722943941904
0.002896522949611918,222.09959621611938
0.0025197411810357583,184.4214193585034
0.002106318702241835,143.07917147911107
0.0016609327309491553,98.54057434984311
0.0011906568585895614,51.512987113883725
0.0007050877441360138,2.9560756685289666
0.0002149668050094779,-45.92781744370135
-0.00026983763646085726,-93.51037242940818
-0.0007417469543961383,-138.3973345426466
-0.0011958573854521303,-179.7085665634891
-0.0016294830200609032,-217.03708439782235
-0.002041162910781915,-250.30407962999934
-0.002429751125131627,-279.61723383823596
-0.002793950983239225,-305.18168255691336
-0.003132081116841966,-327.2447474268466
-0.0034420298629342615,-346.0651198913641
-0.003720935956330186,-361.8743115743773
-0.003965005883014357,-374.85608920182284
-0.004169782217794797,-385.15137756382904
-0.00433054060669174,-392.86295351571357
-0.004442905897745595,-398.0642513246303
-0.004503765967313211,-400.8177241961691
-0.004513877213287965,-401.2708943163063
-0.004478859857427518,-397.76915873026155
-0.004408071990814563,-390.69037206896604
-0.004311635169948772,-381.046689982387
-0.00419694426266853,-369.5775992543628
-0.004066375328100183,-356.5207057975281
-0.003917086342501504,-341.5918072376602
-0.003743237014494307,-324.2068744369405
-0.0035391919945764786,-303.80237244515763
-0.003302175667640181,-280.1007397515279
-0.003033722451106329,-253.2554180981427
-0.002739167986222541,-223.79997160976393
-0.0024261768313030042,-192.50085611781023
-0.002102911372077129,-160.1743101952227
-0.0017761271541773087,-127.49588840524066
-0.001450769407612276,-94.96011374873738
-0.0011308106027933594,-62.964233266845746
-0.0008190757112836787,-31.79074411587767
-0.0005116510469420889,-1.0482821411220997
-0.00019546806817714554,30.531877807233148
0.0001491496190782293,64.69374018880512
0.0005410691055145709,102.88127472507685
0.000986239815767104,144.9504944945412
0.001472536210732954,188.7831536079682
0.001973455428774756,231.11133090813456
0.0024578023807675267,268.96039057836566
0.0028987002085724654,300.60875098041936
0.003278708586192903,325.6934840462869
0.003589985842022805,344.73474264294686
0.003831039467837505,358.5640680077911
0.004003681600031947,367.98728632031094
0.004111975926415949,373.69704622033333
0.004165089247955204,376.4414889122103
0.004178986393042117,377.1535453396089
0.004174550116703256,376.70991770572283
0.004173118219852365,376.5246246711936
0.004191386055790469,377.45982135566527
0.00423822588174774,379.83808935138404
0.004314501684518052,383.65089639045385
0.004415025727444214,388.56336010111477
0.004530427822098975,394.0475555249183
0.004649074365637638,399.51589193953157
0.004758826263327258,404.42372354922134
0.004848592829269952,408.33229083384657
0.004909579268239616,410.9343949619232
0.004935846369267414,412.041983473336
0.004923793819083135,410.83672845490804
0.004870957010682438,405.5530476148384
0.004774663026501394,395.923649196734
0.004631281382432123,381.5854847898069
0.004436670794452591,362.1244259918536
0.00418775796573879,337.2331431204735
0.0038845991915062174,306.9172656972163
0.003531636073430306,271.6209538896251
0.003137407393623762,232.19808590897074
0.002713068860627163,189.76423260931088
0.002271073038754402,145.56465042203473
0.0018236446182076373,100.82180836735829
0.0013815762341263665,56.61496995923121
0.0009537794534136298,13.835291887957537
0.0005478345335014482,-26.73161297940804
0.00017060100296339696,-64.13935135611308
-0.00017159330798094497,-97.52513161312122
-0.0004735384331505544,-126.34477977117746
-0.0007322700659028118,-150.43873044108588
-0.0009480106244108478,-170.03744287242995
-0.0011245333767073333,-185.70670737990918
-0.0012688451584453543,-198.25478441763713
-0.001391308434341525,-208.70957713779836
-0.0015045946061185821,-218.21723026500302
-0.0016218080467952424,-227.8842807315107
-0.0017542557582403706,-238.59428357327823
-0.001909532176176896,-250.8550772959462
-0.0020904970988404725,-264.7333803539373
-0.0022951746482959504,-279.8869844001279
-0.00251722945708212,-295.6656096411968
-0.0027455836130316305,-311.16818830151874
-0.0029654126858385055,-325.39839147685393
-0.0031611047427976794,-337.49697493074217
-0.0033194478300308935,-346.89799410229114
-0.0034313251673401715,-353.3331281245987
-0.003491983766090305,-356.75115209075267
-0.0035010144380967566,-357.15486110908995
-0.003460999632185493,-353.1533805179635
-0.0033758136436821315,-344.63478166762735
-0.0032495517742332407,-332.0085947227383
-0.0030867543894090715,-315.72885624032136
-0.002893251114684653,-296.3785287678795
-0.002676771593271421,-274.7305766265563
-0.002446678751293074,-251.72129242872163
-0.0022129513709501242,-228.34855439442666
-0.001984497438286895,-205.50316112810376
-0.0017666218876564795,-183.7156060650622
-0.0015602509152010326,-163.0785088195175
-0.0013633424791927031,-143.38766521868456
-0.0011734662249105186,-124.40003979046611
-0.0009898281655850397,-106.03623385791822
-0.0008135434835031,-88.40776564972425
-0.0006462172860608051,-71.67514590549476
-0.0004883267290479342,-55.886090204207676
-0.0003400469532152999,-41.05811262094425
-0.0002022024225666708,-27.27365955608134
-7.642016590775644e-05,-14.695433890189905
3.515553800262365e-05,-3.5378634991518996
0.0001301845071320972,5.964830859671813
0.00020724128909775638,13.667922756495209
0.00026920574039884614,19.85843482159997
0.0003243849784973032,25.366742655499273
0.00038462595706018375,31.374270857579344
0.0004616518247233094,39.04412125507848
0.0005639376456600247,49.204226793134
0.0006951023765536911,62.180510210082474
0.0008538422113445802,77.78627230769692
0.0010353707272665626,95.46895323349642
0.0012332412268570975,114.50330601593714
0.0014401467870179695,134.09098281138705
0.0016456425047191537,153.17864163603036
0.001835311423456974,170.4343896509674
0.0019926662231009346,184.46376362784014
0.0021028436859021954,194.1229896728153
0.00215611303416415,198.74290558436937
0.0021495555962802145,198.08716179597582
0.0020863074902013543,191.76235118808978
0.0019736811804592002,180.49972021387438
0.0018231947839299045,165.4510805609448
0.0016498407580713924,148.1156779750936
0.0014705756920435499,130.18917137230932
0.0013022072738202244,113.35232954997677
0.00115926533404516,99.05813557247032
0.0010524341879442987,88.3750209623842
0.0009878201428283437,81.9136164507887
0.0009665895175625131,79.79055392420562
0.0009831718185400351,81.41201752012195
0.0010255555365624737,85.5495218051323
0.001078012268201039,90.65605598160305
0.0011248797008425089,95.20442757566006
0.0011536000937858158,97.98483389663201
0.0011562978742411419,98.2457309284531
0.0011308275786266445,95.69870136700335
0.0010796963536629492,90.58557887063382
0.001007754634126928,83.39140691703173
0.0009199299772074155,74.60894122508046
0.0008200322341572817,64.61916692006709
0.0007108229139907314,53.69823490341204
0.0005945685842860892,42.072801932947826
0.00047345240302863235,29.96118380720214
0.00034861491074554226,17.477434578893135
0.0002196714652824788,4.583090032586791
8.546840118042176e-05,-8.8363171276084
-5.44985473291635e-05,-22.819259925574485
-0.0001988034319835272,-37.20232047342553
-0.00034330036212702053,-51.550367179735744
-0.00048032661407027173,-65.08815892780402
-0.000599801616998437,-76.82409129383778
-0.0006919183997508276,-85.82221361675944
-0.0007500697639461748,-91.47745581441508
-0.0007727354884601898,-93.67612246523339
-0.0007634241461040728,-92.74498822962168
-0.0007290619090291558,-89.30876452212999
-0.0006777231687125485,-84.17489049046925
-0.0006168441190332317,-78.08698552253757
-0.000552775664941341,-71.6801401133485
-0.0004922815654390236,-65.63073016311678
-0.0004434212660165976,-60.744700220874165
-0.00041489955650939557,-57.892529270153965
-0.00041421371895238165,-57.8199856091148
-0.00044573738557829887,-60.933258887104515
-0.000509815400394406,-67.2485409492192
-0.0006033459747385464,-76.43212529184271
-0.0007210617537389334,-87.92504332926684
-0.0008554720441871808,-100.9466433673174
-0.0009972329129452069,-114.54788425504815
-0.0011359934891319165,-127.71395560293097
-0.0012615320645020785,-139.48751928557385
-0.0013647683346424248,-149.0636819534105
-0.0014386387007323416,-155.85397368869235
-0.0014788995482156444,-159.532282095209
-0.001484420314674101,-160.03540673022562
-0.0014569309437350365,-157.28646963631917
-0.0014005671658563223,-151.65009184844774
-0.0013220658150513882,-143.79995676795434
-0.0012301850757747332,-134.61188284028884
-0.0011341962278582439,-125.0129980486399
-0.0010421208137417518,-115.8054566369907
-0.0009589668313649247,-107.490058399308
-0.0008864581781866026,-100.23919308147579
-0.0008243957970060327,-94.0329549634188
-0.0007724088387650724,-88.83425913932278
-0.0007309284026040556,-84.6862155232211
-0.0007011944246565563,-81.71281772847117
-0.0006851494777294098,-80.10832303575651
-0.0006845019061356196,-80.0435658763775
-0.0006994942750589546,-81.50867998357103
-0.0007282403183457707,-84.31436626139259
