Desplacment,Force
0.0,0.0
1.3822668454142584e-06,0.13822668165123722
4.283288973880353e-06,0.42832881139118645
6.4555348700875094e-06,0.6455531926025395
6.359910636981144e-06,0.6359907692919029
3.613136246266722e-06,0.36131333022046075
-1.1957532415960526e-06,-0.11957561480354068
-7.100487608407445e-06,-0.7100486616000173
-1.3569886855948606e-05,-1.3569862436067888
-2.064103387679662e-05,-2.064094056484209
-2.862778440646137e-05,-2.8627530582438316
-3.774328004945915e-05,-3.774269459018518
-4.7749164833166627e-05,-4.77479764215721
-5.774478953328007e-05,-5.774268543487067
-6.632522129340533e-05,-6.632203149851372
-7.251902404453079e-05,-7.251485370906683
-7.637607267750239e-05,-7.637120044972354
-7.886423232290233e-05,-7.88588679681625
-8.129580139873245e-05,-8.128992515329802
-8.479841531341557e-05,-8.479174600103809
-9.011788005036467e-05,-9.010987476065415
-9.703906634975721e-05,-9.702907077086975
-0.0001045769443317724,-10.456443331587524
-0.00011153910761251488,-11.152392749158514
-0.00011714943141506902,-11.713184334442014
-0.00012088877408422647,-12.086944742318972
-0.00012196121620544041,-12.194137060075285
-0.00011970118089331337,-11.968133528862579
-0.00011356492747634731,-11.354508187165973
-0.00010352713688671834,-10.350729128203076
-9.030597652140418e-05,-9.02861309167166
-7.487864932700187e-05,-7.4858803722314295
-5.805534664302683e-05,-5.803550103833925
-4.071091887858201e-05,-4.069107327389443
-2.399088698593256e-05,-2.397104138124498
-8.916532976904216e-06,-0.889668737221664
3.702233871767046e-06,0.37220785195868106
1.4059293041771976e-05,1.407910770957114
2.350509502557429e-05,2.352479775372338
3.400584385007161e-05,3.4025257952559422
4.760858296351013e-05,4.7627245807757665
6.544291438794119e-05,6.5459689726907335
8.751096129986527e-05,8.752346817944623
0.0001131207436355412,11.312474219161977
0.00014198261834050548,14.197113608826916
0.000173308486944956,17.327136989762238
0.00020547653501101768,20.540146874710004
0.00023599391897505636,23.587000403504586
0.00026121681984859834,26.104174572823105
0.0002787650493893495,27.854802769685907
0.0002884572048434878,28.82146293570122
0.00029203921084087846,29.178674575358915
0.00029227023643361175,29.20171251230789
0.0002912597362868871,29.100662497635426
0.00028954158761506065,28.928847630452783
0.0002871791509462116,28.69260396356788
