Desplacment,Force
0.0,0.0
-2.7341088695230384e-07,-0.027341088544315006
-9.489088640119873e-07,-0.09489088009221283
-1.7711316765248235e-06,-0.17711312662843473
-2.5246411778673356e-06,-0.2524639989680293
-3.0014586490623025e-06,-0.30014566525002306
-2.9506915430103638e-06,-0.29506895464482924
-2.0537306864083995e-06,-0.20537286898463278
7.985791243000256e-08,0.007985990848970316
3.798500419289797e-06,0.3798498368484224
9.277793314758379e-06,0.9277736342766895
1.64593174029072e-05,1.6458990160234397
2.5067973897418896e-05,2.5066812788386508
3.467789087591545e-05,3.4674813965593088
4.4800022897140284e-05,4.47933868322189
5.5033572591860956e-05,5.502127050874455
6.510653908249004e-05,6.50861710411928
7.480462461813571e-05,7.477373436502014
8.387657880962498e-05,8.383303671463343
9.202254964274349e-05,9.196505624074616
9.899497861620604e-05,9.89234096257432
0.00010461680374012197,10.453234468576303
0.00010884628718043733,10.875117237998722
0.00011178593427252362,11.168290901160578
0.00011362649611369404,11.351830164808774
0.00011445882280636243,11.43482351439196
0.00011409013739651375,11.397954973407094
0.0001121336304476023,11.202304278515948
0.00010811762568408928,10.800703802164646
0.00010171030498113795,10.159971731869511
9.288911584959803e-05,9.27785281871552
8.190359888647838e-05,8.179301122403555
6.914437820032989e-05,6.903379053788706
5.50616988848724e-05,5.495111122242957
4.009661794727334e-05,3.9986030284830507
2.4586329044514364e-05,2.4475741382071536
8.815401122467454e-06,0.870481346002462
-7.02618065994766e-06,-0.7136738504700839
-2.282366836366758e-05,-2.2933362013953995
-3.8501010442914616e-05,-3.8607344122175675
-5.407805392351266e-05,-5.417689030509718
-6.965815912103426e-05,-6.974367469509389
-8.547368563574562e-05,-8.553800781485625
-0.00010190892264763341,-10.194117041203903
-0.00011954716244615822,-11.953139633167499
-0.00013883440645491956,-13.874725706058657
-0.00015986786834782307,-15.967681630806961
-0.00018228652428050528,-18.1950377534715
-0.00020515741192815115,-20.463178268986074
-0.00022739260892729176,-22.6637787959071
-0.00024798372402440533,-24.69730145683018
-0.0002661171063183791,-26.484329644923804
