Desplacment,Force
0.0,0.0
3.593661001970142e-06,0.35936604671055244
1.158150203708253e-05,1.1581484134055615
1.9058339733621084e-05,1.905825995517544
2.298313565381116e-05,2.298299574109249
2.310638475049694e-05,2.3106242574814697
2.145961884511441e-05,2.1459476669432163
2.090412410609573e-05,2.090398193041348
2.3104457095317476e-05,2.310427805480455
2.8093761172545756e-05,2.8093468733350666
3.479604349924474e-05,3.4795521071230464
4.175329718997192e-05,4.175242142212556
4.7917983495820715e-05,4.791667861304577
5.3357214532549566e-05,5.3355427004869
5.934463216523102e-05,5.934218672164628
6.666503383922632e-05,6.6661582661729755
7.469723130116368e-05,7.469239141841201
8.186635523471715e-05,8.18599955708276
8.680128765086127e-05,8.67937143503676
8.898743452576187e-05,8.897927738033806
8.840588621392115e-05,8.839772906849735
8.628739405462317e-05,8.627923690919937
8.435138167130584e-05,8.434322452588205
8.361297312088576e-05,8.360481597546196
8.336692677225517e-05,8.335876962683137
8.220992732881394e-05,8.220177018339015
7.989045496925324e-05,7.988229782382945
7.655580288277325e-05,7.654764573734945
7.283366575427839e-05,7.282550860885459
6.877605175258518e-05,6.876789460716138
6.322451550576213e-05,6.321635836033833
5.502355528083962e-05,5.501539813541582
4.414682821882839e-05,4.41386710734046
3.1091724442610444e-05,3.1083567297186647
1.6066171335624153e-05,1.6058014190200356
-6.353719237432439e-07,-0.06435290292796148
-1.923372312436529e-05,-1.9241798124110525
-3.916692350567369e-05,-3.9174387729153706
-5.893324925140914e-05,-5.893904654377396
-7.704408489516023e-05,-7.704697023956253
-9.241199922921229e-05,-9.241105964779363
-0.00010570259620665123,-10.56971412490999
-0.00011890545096538017,-11.889423303826463
-0.000133775112339242,-13.375568084618429
-0.00014905496117337166,-14.902495832519278
-0.0001630807106840553,-16.30388939285506
-0.00017517807774044427,-17.51242986646719
-0.00018640956962199878,-18.634310232503363
-0.0002010302962547368,-20.094486508041815
-0.00022112541067216044,-22.100903162653243
-0.0002447924218397675,-24.463165143721355
-0.00026709040830927923,-26.687918037918188
-0.00028234599942927446,-28.209502338149928
-0.0002881578899887098,-28.789059357772405
-0.0002874451054234106,-28.717780901242488
-0.0002852215400645187,-28.495424365353294
-0.00028493030717543854,-28.466301076445276
