Desplacment,Force
0.0,0.0
-6.451208426718322e-07,-0.06451208400324579
-1.9372126583218927e-06,-0.19372125868542145
-2.780056211093546e-06,-0.2780055999871867
-2.641201497220371e-06,-0.2641201285998692
-1.813693654197899e-06,-0.18136934429762197
-1.1501093396089732e-06,-0.11501091283872938
-1.461492717736777e-06,-0.14614924907824628
-2.857070403195687e-06,-0.2857069977662859
-4.617045863751027e-06,-0.4617044699941814
-5.516528197596707e-06,-0.5516526350983885
-4.346087069898331e-06,-0.4346085223285508
-4.1627482827925e-07,-0.041627298166642714
6.151544629628407e-06,0.6151544192733424
1.4517727613198227e-05,1.4517699385044744
2.373657107609322e-05,2.373644145691997
3.320887830365912e-05,3.320852012848712
4.2708369833748036e-05,4.270760589961751
5.2090781556351e-05,5.208939394755962
6.101600354120668e-05,6.101377238893874
6.890748435589034e-05,6.890426994149378
7.48479283663705e-05,7.484380841136309
7.793307849869764e-05,7.792842758375708
7.777880892936464e-05,7.777415801442408
7.488931246242421e-05,7.488466154748366
7.041112297253553e-05,7.040647205759497
6.552897179508086e-05,6.552432088014029
6.126356602252801e-05,6.125891510758745
5.813989536005521e-05,5.813524444511463
5.619892832760258e-05,5.619427741266201
5.510073000086831e-05,5.509607908592775
5.404944725389714e-05,5.404479633895657
5.1883466391024736e-05,5.1878815476084155
4.7550540728030166e-05,4.7545889813089595
4.0529114765633145e-05,4.052446385069257
3.0834900198758834e-05,3.083024928381825
1.9026149903356005e-05,1.9021498988415422
5.757909493927796e-06,0.5753258578987215
-8.406853348885706e-06,-0.8411498845458526
-2.2877190452655797e-05,-2.288172402427126
-3.696465223973359e-05,-3.6968806881108973
-4.967394774398989e-05,-4.967739384303393
-5.994830301745735e-05,-5.995083603443228
-6.721302076696053e-05,-6.721468668276264
-7.207250004221987e-05,-7.207347055926127
-7.579465675234095e-05,-7.579502709558398
-7.986001889708714e-05,-7.98596628643029
-8.555469319362125e-05,-8.55531879022402
-9.344633895589331e-05,-9.34429682525268
-0.00010417136908087163,-10.41649075752034
-0.00011848328368690765,-11.847158466262588
-0.0001367313254674798,-13.671085049840507
-0.00015821560193269243,-15.818132788645341
-0.00018057252651167363,-18.05193156202988
-0.00019999898575153832,-19.99250264834025
-0.0002127785258926983,-21.26885205136174
-0.0002167762144929192,-21.668077522214386
-0.00021191200171026415,-21.18165624394888
-0.00019985444052985946,-19.975900125908414
-0.00018323844079977346,-18.31430015289981
-0.00016504231983749832,-16.4946880566723
-0.00014728923262629807,-14.719379335552276
-0.00013094023893293633,-13.0844799662161
-0.00011653768256208605,-11.64422432913107
-0.0001048637504655739,-10.476831119479856
-9.749667017379842e-05,-9.74012309030231
-9.625982787702524e-05,-9.61643886062499
-0.00010207072579570853,-10.19736041751445
-0.00011383372288979592,-11.373256213675955
-0.000128547231111136,-12.843970070908853
-0.00014234111610261278,-14.222612900003066
-0.00015147412134434467,-15.135332896681712
-0.00015342900844282612,-15.330687830975123
-0.0001474328081022354,-14.731067796916049
-0.00013430628804609725,-13.418415791302234
-0.00011546143305693973,-11.53393029238648
-9.182480156482311e-05,-9.170267143174819
-6.415087677355236e-05,-6.402874664047745
-3.3464861426255045e-05,-3.334273129318013
-3.9507763289282344e-07,-0.027294749981790007
3.544853843525857e-05,3.5570226006821297
7.428794022547918e-05,7.440601985882928
0.00011562625726478298,11.57331435676319
0.00015863745667505193,15.872025938718496
0.0002026177678823508,20.26580133356807
0.0002476164412075764,24.758920439965387
0.0002942734164870801,29.41449756836915
0.0003429905183017563,34.27161139381298
0.00039305013751948087,39.257588740056875
0.000442207824201584,44.1481172984439
0.0004871518090727548,48.61398290805385
0.000524414165645431,52.312225123227556
0.0005513634070879865,54.98427331457949
0.0005673382581013619,56.5671036385644
0.0005737111094516898,57.19830857453323
0.0005730902605503255,57.13622368439681
0.0005681933735807614,56.6465349874404
0.0005610460919633354,55.9318068256978
0.0005528859582666463,55.115793456028875
0.0005445960437429764,54.28680200366189
0.0005375212927951138,53.57932690887563
0.0005328610639403675,53.11330402340099
0.0005312281219432475,52.95000982368901
0.0005326635066723728,53.092358483804695
0.0005367326203136135,53.49586207312687
0.0005427589363261833,54.09335154290136
0.0005497952206585556,54.790830663235894
0.0005571825251932306,55.52293441265163
0.0005644991111885613,56.24785526062451
0.0005712404053271113,56.91562107713199
0.000576622750214863,57.44866642364768
0.0005787769177426366,57.661979156545755
0.000574994991482609,57.283786530543
0.0005625901644382132,56.04330382610341
0.0005400360023882537,53.78788762110746
0.0005074586297017989,50.53015035246199
0.00046643878993585225,46.42816637586732
0.00041936709649924715,41.72099703220681
0.0003685635944986589,36.640646832147986
0.00031567769936828425,31.352057319110518
0.00026152387257323415,25.936674639605506
