Desplacment,Force
0.0,0.0
5.699290860100451e-07,0.056992908387653314
2.5088638765362346e-06,0.2508863694539381
6.334024975235931e-06,0.6334022046557487
1.2466184534072968e-05,1.2466162206972997
2.083985789977235e-05,2.083975359259427
3.0869323289008566e-05,3.086898428248769
4.171437877223171e-05,4.171354224671817
5.256741505119848e-05,5.256574101294047
6.2900967981935e-05,6.28980999755575
7.250401863501602e-05,7.249962639250575
8.131966927361247e-05,8.131347231650494
8.925078046914918e-05,8.924258791404794
9.610475965414898e-05,9.609453119703307
0.00010174037878646487,10.172824354043767
0.00010618341033845959,10.616961498524548
0.00010973406214724138,10.971883626599773
0.00011294915117193416,11.293254756087242
0.00011647106789715353,11.645286238892743
0.00012075215302217842,12.073186559393033
0.0001257524240976482,12.572951099956564
0.00013097334748508787,13.09474608737785
0.00013558706061462815,13.555834133486131
0.0001386781642603274,13.864743601148007
0.00013941771133705935,13.93864889478461
0.0001372342330500984,13.720301066088515
0.0001319633236159151,13.193210122670186
0.00012371340082386492,12.368217843465168
0.00011286777913782151,11.283655674860826
9.995526341338021e-05,9.992404102416694
8.548179929303465e-05,8.545057690382137
6.988708883455838e-05,6.985586644534511
5.355472531145293e-05,5.352350292223967
3.6759335756658416e-05,3.672811336744515
1.9608644824008333e-05,1.957742243479507
2.0544569608857416e-06,0.2023234571672482
-1.6290826909254366e-05,-1.6321999513021492
-3.609942587873304e-05,-3.613010499590524
-5.82131494773516e-05,-5.824209503519525
-8.34344862309293e-05,-8.345900812352031
-0.00011215618766749969,-11.21711399913647
-0.00014422904704986723,-14.422567960330813
-0.00017893509850400784,-17.890028909855204
-0.00021511927116570767,-21.503578977879016
-0.0002511282055478617,-25.097699851745684
-0.00028514154659100617,-28.490580209391307
-0.0003153203999204663,-31.49907063418816
-0.00034004771285495844,-33.96263924228658
-0.0003586050904008909,-35.810566913285435
-0.000371212992774283,-37.06556936833345
-0.00037906717982617193,-37.84717845651131
-0.00038399391942014457,-38.33738097249708
-0.00038776880740043306,-38.71293287420566
-0.00039166733175397076,-39.10074514668898
-0.0003964230653537773,-39.573774378312045
-0.00040231641180533295,-40.159870852125565
-0.00040944018582690395,-40.86820587115513
-0.00041798208020142185,-41.71736005793196
-0.0004281577125848664,-42.728651651770925
-0.0004398774600051964,-43.89302600554082
-0.00045209353561125244,-45.106270477562965
-0.00046288662278182185,-46.17780622085882
-0.00046970717166812566,-46.854759283848885
-0.0004699874313442466,-46.88257243110633
-0.0004619644782063555,-46.080277117317216
-0.00044500695437481644,-44.384524734163314
-0.00041958468659603185,-41.84229795628485
-0.0003867984354029224,-38.563672836973915
-0.0003479032351769114,-34.67415281437281
-0.0003038456481135753,-30.268394108039196
-0.00025505934151632745,-25.38976344831441
-0.0002017476292069949,-20.058592217381157
-0.00014410146791185395,-14.293976087867064
-8.242807651843854e-05,-8.12663694852552
-1.7019670357786246e-05,-1.5857963324602924
5.191240320936954e-05,5.307243759686063
0.00012405946158603704,12.51985788970856
0.00019916773468111357,20.023684394103277
0.00027718602179970463,27.80994208996319
0.00035795114912736016,35.85799946375818
0.00044065672992349983,44.08270582562628
0.0005240862297067453,52.35841567642893
0.000606769423663211,60.53549202937163
0.0006872289979667368,68.46558387665259
0.0007645668360960321,76.05964046879052
0.0008387091490367124,83.31103871250407
0.0009103731253177249,90.29072945446372
0.0009806713272640182,97.10717695846091
0.0010505142115133786,103.84773432733544
0.0011201673080386677,110.53644660474643
0.001189102590198832,117.12133012855931
0.0012563080594222237,123.50577257520176
0.0013209095642719472,129.6084980940345
0.0013824440375965732,135.3888318344683
0.0014409510986560905,140.85409120541436
0.0014967181595658078,146.0345958032356
0.0015498726351695366,150.94542445500755
0.0016000831814721615,155.55941422229856
0.001646497795130955,159.8025746598121
0.0016879132786302537,163.57048151843773
0.0017226687298619095,166.71895070300155
0.001749012668855271,169.09708548630294
0.0017652525534438785,170.55947841233146
0.0017698237515463091,170.970610748663
0.0017615322995347365,170.14146554750573
0.001739807140626827,167.96894965671476
0.0017051415786550612,164.50239345953818
0.0016590035131941966,159.88858691345172
0.0016036626954742058,154.35450514145265
0.0015417024759612596,148.15848319015808
0.0014751510815994556,141.50334375397765
0.0014051679090744992,134.505026501482
0.001331836611520182,127.17189674605028
0.001254421101221384,119.43034571617048
0.0011717775257658548,111.16598817061757
0.0010828463901185888,102.27287460589096
0.0009869162489774558,92.67986049177766
0.0008835722019224191,82.34545578627399
0.0007725449983864049,71.24273543267256
0.0006535732910395171,59.34556469798378
0.0005264714225881599,46.635377852848066
0.00039118658641081386,33.106894235113465
0.0002478418263125264,18.772418225284714
9.704197543146659e-05,3.6924331371787336
-5.922080819803065e-05,-11.931854845828324
-0.00021787606000937893,-27.774199866563674
-0.0003747789016063224,-43.39395815061423
-0.0005250961925047736,-58.28939411413728
-0.0006637100963802183,-71.9456815711733
-0.0007859252480692153,-83.90893734344131
-0.0008878181035708803,-93.8187043988326
-0.0009663585923708038,-101.41304468402286
-0.00101967233130881,-106.54452822193495
-0.0010468703659329602,-109.15466393434039
-0.0010481056829414184,-109.27308840324683
-0.001024702032655966,-106.9327233747016
-0.0009801526101912309,-102.47778112822807
-0.0009194157489265665,-96.40409500176165
-0.0008483200109122424,-89.29452120032923
-0.0007724689559163855,-81.70941570074353
-0.0006954525205195363,-74.00777216105861
-0.0006182418836036054,-66.28670846946551
-0.0005393050457730119,-58.39302468640617
-0.0004556075908440213,-50.02327919350711
-0.0003640144897926212,-40.8639690883671
-0.00026238403812054177,-30.700923921159163
-0.00014982087271940762,-19.444607381045746
-2.6171494964951164e-05,-7.0796696056001025
0.00010871674112330999,6.408848321549099
0.0002553997125003837,21.066855226152832
0.00041473374472721287,36.953167952350526
0.0005871397693557635,54.06957457466181
0.000771766961747161,72.27686840674316
0.0009663475844816318,91.28451280752877
0.0011678837576501813,110.72720558082224
0.0013729005233458795,130.201004357858
0.001576783679513853,149.21543186363778
0.0017742859136986497,167.25951701591796
0.0019594046897802304,183.8049242839957
0.0021253145473591716,198.30935987362545
0.002264944074217001,210.2659019548188
0.0023720242696596973,219.27417428798643
0.002441801914655452,225.06713503617362
0.0024713567406390354,227.50214570026085
0.0024593334550861135,226.29981714496867
0.0024055129123301943,220.91776286937673
0.00231054635576808,211.4211072131653
0.0021757005736027907,197.93652899663638
0.0020028329325019133,180.64976488654867
0.0017947051268442005,159.83698432077736
0.0015560556976820354,135.97204140456085
0.0012929506862404284,109.66154026040016
0.0010123508271327065,81.60155434962799
0.0007212214205652277,52.48861369288011
0.0004254589765323094,22.912369289588273
0.00012902984648808166,-6.729624004107888
-0.00016639401136127365,-36.21476576703209
-0.0004609719162937808,-65.39590712369456
-0.0007560368402323316,-94.235181248887
-0.0010534963693920737,-122.7499349064202
-0.001355760220574503,-150.99503518452545
-0.0016654177936315754,-179.02050869730525
-0.0019849821251504488,-206.83924550248904
-0.0023163118280970945,-234.37525619778563
-0.00265892741296481,-261.34605073412285
-0.0030096088236743605,-287.2926261776857
-0.0033621929211627897,-311.64483084651005
-0.0037082936683406243,-333.847814153722
-0.004038638583560098,-353.4850348345159
-0.004344530991071323,-370.3461086677648
-0.004618620578917607,-384.4080213512708
-0.0048548436181605386,-395.76209231334064
-0.005048011042221438,-404.5389833275007
-0.005193322406187807,-410.8501125697459
-0.005286424961788005,-414.76566970324484
-0.005323653726980372,-416.3038754054911
-0.005302434237597058,-414.18192646715977
-0.005221570355990738,-406.0955383065277
-0.005081078614868297,-392.0463641942836
-0.00488173363451374,-372.1118661588279
-0.004624511417069527,-346.38964441440663
-0.004310555668017095,-314.99406950916347
-0.0039415631109569905,-278.09481380315293
-0.0035201016535725688,-235.94866806471077
-0.0030498835227482906,-188.92685498228298
-0.002536062951414627,-137.54479784891663
-0.001986686793675717,-82.60718207502559
-0.0014116076473617135,-25.099267443625255
-0.0008219073012772488,33.81447854814322
-0.00022881207549849806,92.15365693300468
0.0003575432013785709,147.6379737843648
0.0009292485378340411,198.5885704301076
0.001480983121431848,244.09020845988996
0.0020093891618007255,283.87529356435624
0.0025121539540957217,318.1112597189163
0.0029872017421087352,347.2042949786201
0.0034320344382885145,371.6542577097353
0.003843698102123447,391.9855331629762
0.004218608380752471,408.69298269060556
0.004552814013327332,422.22573879070563
0.004842279431262837,432.97737915207915
0.0050827990852407474,441.26853172747485
0.005270390733060326,447.3524766862951
0.005401853820376515,451.4251527297474
0.00547737282255614,453.69588509110514
0.005499981688044489,454.36612003809057
0.005475408835881239,451.90883482176565
0.005410873635393666,445.45531477300835
0.005313166099587942,435.684561192436
0.005186638268029984,423.03177803664016
0.005031956064315764,407.5635576652182
0.004846963266858291,389.06427791947084
0.004628193956323225,367.18734686596423
0.004372794256176664,341.6473768513082
0.004080472440836911,312.4151953173329
0.003753962863279158,279.7642375615576
0.0033990521633607456,244.27316756971638
0.0030233842153631093,206.70637276995276
0.00263448273446368,167.81622468000984
0.0022391532473853087,128.2832759721727
0.0018429175189286337,88.65970312650519
0.0014491639135951007,49.28434259315188
0.001054137164391068,9.781667672748606
0.0006486166111230082,-30.726948301862244
0.00021812334473015165,-73.30314651327751
-0.00025329906658918454,-118.81648410716886
-0.0007730486452178678,-166.93050928023283
-0.0013370290904118846,-215.92070744276694
-0.001927814130701873,-262.97946024960413
-0.0025187160528701105,-305.275102177553
-0.003080513901004505,-340.940895026747
-0.0035892403525968467,-369.4873128567715
-0.004029882739546564,-391.46825991304286
