Desplacment,Force
0.0,0.0
-7.77239433853826e-07,-0.07772394287155789
-2.3984460160311376e-06,-0.23984458650438686
-3.561659843962075e-06,-0.35616593495287163
-3.31544150884293e-06,-0.3315441014409571
-1.3163115339295757e-06,-0.13163110394962163
2.229735256344853e-06,0.22297356381241204
6.839850497456851e-06,0.6839847498759453
1.216945782422415e-05,1.21694386047524
1.8094013581027365e-05,1.809394925750208
2.460081540126009e-05,2.4600652976439927
3.1652312136779004e-05,3.1651965614706654
3.904394009294414e-05,3.9043289263929872
4.629168732016881e-05,4.629060228042024
5.267775679829935e-05,5.267615768430068
5.771397542448383e-05,5.771187227547843
6.142740968044276e-05,6.142487379984741
6.430284135208336e-05,6.429993236624029
6.700236754269355e-05,6.699907654031309
7.012198375587495e-05,7.011821128159167
7.411077260985154e-05,7.410631898939669
7.892951532851852e-05,7.892413521301151
8.410208517123624e-05,8.409557645009096
8.896473517521199e-05,8.895703094402695
9.297740000394722e-05,9.296860558701617
9.564585473433267e-05,9.563628119824356
9.62805709357118e-05,9.627080554499933
9.430513336560819e-05,9.429536797489572
8.931769342678673e-05,8.930792803607428
8.134354289403956e-05,8.133377750332711
7.094585436441493e-05,7.093608897370246
5.8900546699633956e-05,5.889078130892148
4.58875995170294e-05,4.587783412631693
3.2561660515157904e-05,3.255189512444543
1.96396212929612e-05,1.9629855902248725
7.688743011910102e-06,0.7678977621197628
-2.8865984221957654e-06,-0.2896363327383108
-1.2255302553692945e-05,-1.2265047532288857
-2.1231457212439235e-05,-2.12411175006498
-3.098138183349247e-05,-3.0990821265085335
-4.274207794995708e-05,-4.275098802781443
-5.726201659790401e-05,-5.726972606691701
-7.465446184222209e-05,-7.46596723033346
-9.458952816761893e-05,-9.459003003845748
-0.00011686154172064942,-11.685384073765121
-0.00014085876279864483,-14.083794507533026
-0.00016538584180342863,-16.534611166994083
-0.00018868056979593978,-18.86168510517956
-0.0002083123120950732,-20.82231984595439
-0.00022261032241377549,-22.249943016172
-0.00023126769433548145,-23.114217820637677
-0.0002352576959130818,-23.512506026880803
-0.00023634488994950668,-23.621027202806683
-0.0002361012610725433,-23.59666431511035
-0.00023526524663873146,-23.51306287172916
-0.00023421641697058153,-23.408179904914167
-0.00023352191209378374,-23.33872941723439
-0.00023387334594468756,-23.373809865201427
-0.00023585571047404023,-23.571687751314883
-0.00023971683232510977,-23.95708407004312
-0.00024551845895863197,-24.536126966945176
-0.00025229815847307096,-25.21271971671898
-0.00025819172003635607,-25.80081706006276
-0.00026107707124776807,-26.088714571189946
-0.0002592184743181168,-25.902854878224822
-0.00025211284224205504,-25.192291670618644
-0.00024045266826915425,-24.026274273328568
-0.0002255332083214498,-22.534328278558124
-0.00020837321478563161,-20.818328924976306
-0.00018955802879543952,-18.936810325957094
-0.00016948935302007483,-16.929942748420622
-0.00014826889761319066,-14.807897207732207
-0.00012586895195362368,-12.567902641775511
-0.0001022043092469723,-10.20143837111037
-7.713906092896774e-05,-7.694913539309917
-5.003298169350567e-05,-4.984305615763709
-1.933759985876969e-05,-1.914767432290112
1.6370223397336638e-05,1.6560095313994614
5.746437559030195e-05,5.76521994827895
0.0001038739350807646,10.405152398959194
0.00015588726096765906,15.603558442401617
0.00021301422019024763,21.30981417801387
0.00027354418255236745,27.350985812213594
0.0003350468726990943,33.48251064318187
0.00039492028366159166,39.44365965357205
0.00045135003173126876,45.05352012952768
0.0005036571757293666,50.24521045019711
0.0005520430694442738,55.03975428856426
0.0005970918059049321,59.496108288326624
0.0006392908172892061,63.6634657769544
0.0006789057848823208,67.568965001111
0.0007159218974347149,71.21206583244894
0.0007500387076763397,74.56425121380936
0.0007812553705360124,77.6265877064593
0.0008099187540673991,80.43416936978431
0.0008364197629513034,83.02617430862983
0.0008607903321110096,85.4065085881192
0.0008825274431187119,87.5268888889772
0.0009008357422820339,89.31075126439255
0.000915136860161133,90.70284711922557
0.0009259051877493127,91.75027463157026
0.0009338826901420574,92.52580347907092
0.0009395094087611624,93.07257652645231
