Desplacment,Force
0.0,0.0
6.895514454752484e-06,0.6895490200543818
2.124491529199278e-05,2.124420598197034
3.195320461509049e-05,3.1950791424610783
3.259663538139008e-05,3.2594073464648416
2.392065649999882e-05,2.3918094583257163
1.2204228046636571e-05,1.2201666129894915
4.929792960626987e-06,0.492723104388533
5.4759901095616466e-06,0.5473424911815293
1.2016387691627614e-05,1.2013706355203144
1.954701698602368e-05,1.9543911662878592
2.3004594468680186e-05,2.3001141151894906
2.02940532894576e-05,2.029059997267232
1.4086045810936091e-05,1.408259249415081
1.0982024870529512e-05,1.0978571553744232
1.6192962158765665e-05,1.6189292836954783
2.9934077320269692e-05,2.992873853498284
4.767553616625534e-05,4.766416781533121
6.317189924190374e-05,6.314990446022504
7.140111439999583e-05,7.137084745262322
6.963765126522942e-05,6.960738431785682
6.0046718341844186e-05,6.001645139447158
4.803225596667923e-05,4.8001989019306635
3.8647148095522334e-05,3.861688114814973
3.3095888290291333e-05,3.306562134291873
2.9850977194043166e-05,2.9820710246670563
2.8212752518173145e-05,2.8182485570800546
2.735969366811385e-05,2.7329426720741252
2.7393584628251663e-05,2.736331205664145
2.802706752657616e-05,2.79966872423179
2.7670641388452536e-05,2.764026110419428
2.5553458576625895e-05,2.5523078292367645
2.299515358627803e-05,2.296477330201978
2.1004750821430125e-05,2.097437053717187
1.807333856502295e-05,1.8042958280764698
1.1440816817722213e-05,1.1410436533463963
-2.6085636404341054e-06,-0.2638940303216708
-2.4489507001209223e-05,-2.4518794411062212
-5.015286175826984e-05,-5.017389240897913
-7.345305799339435e-05,-7.345409606079209
-8.843251605396586e-05,-8.841171702279684
-9.367697109038285e-05,-9.364652523892854
-9.237151364817117e-05,-9.234106779671686
-8.901629620772629e-05,-8.898585035627198
-8.321615521172907e-05,-8.318570936027477
-7.42503483274593e-05,-7.4219902476004975
-6.341104475216762e-05,-6.338059890071331
-5.510368058866317e-05,-5.507323473720886
-5.9179937749387376e-05,-5.914654025443084
-7.979435047727776e-05,-7.973873006976423
-0.00011204774688883623,-11.192577027232517
-0.00014498046904276598,-14.473747115040645
-0.00016737737641328582,-16.701341452721866
-0.00017604041684694124,-17.562002467687833
-0.00017860910444640596,-17.817087628409187
-0.00018492419651459588,-18.443990161571243
-0.00019821993869488386,-19.762793623593648
-0.00021400806790691738,-21.326812890634145
-0.00022318752818036058,-22.23509508320377
-0.0002169777862058536,-21.614120885753074
-0.00018869315714645457,-18.78565797981317
-0.00014302352026871728,-14.21869429203944
-9.453691900122904e-05,-9.370034165290619
-5.9874740833697234e-05,-5.903816348537438
-5.001236463047986e-05,-4.9175787282157
-6.247260787257295e-05,-6.16275151185606
-8.375763639155667e-05,-8.288771964737622
-9.803507603502427e-05,-9.713944784289012
-9.758322413103565e-05,-9.66875959389015
-8.42723074242655e-05,-8.337667923213134
-6.466451089072919e-05,-6.376888269859505
-4.6858357703113085e-05,-4.596272951097893
-3.51259155037757e-05,-3.4230287311641554
-2.7423451663565227e-05,-2.6527823471431082
-1.6169266815820872e-05,-1.5273638623686727
4.783865304312806e-06,0.567946825274828
3.3031561179234574e-05,3.392428219848548
6.409330878814068e-05,6.496860217189039
9.810410070724843e-05,9.892794361818106
0.000134013857175729,13.47280222847596
0.0001632004863328443,16.3769865124423
0.00018119288095972221,18.164302761826317
0.00019288317638955024,19.324212762528692
0.0002083712754869193,20.859139197202047
0.0002379191312051507,23.781206827567857
0.00028380225583930996,28.300291652710577
0.0003389003299652628,33.692328414135496
0.0003916417106823246,38.81242397769635
0.00043277063798291445,42.77338813470649
0.00046020839480144743,45.39886742064008
0.0004784511953648131,47.136544538924845
0.0004956767212714196,48.77126363359202
0.0005200904919694446,51.07771244562011
0.0005523328739584695,54.10421504811625
0.000585059886770651,57.152399045262115
0.0006079130542804543,59.266106999040005
0.0006143494205139216,59.8591490620968
0.0006058664078907103,59.01084779977567
0.0005908608885383416,57.5102958645388
0.000579035850888635,56.32779209956814
0.0005716797532661017,55.5921823373148
0.0005665568069583979,55.07988770654442
0.0005617315937600257,54.59736638670721
0.0005560188475899969,54.02609176970432
0.0005497614230990454,53.40034932060917
0.000544446338523668,52.86884086307144
0.000544368531329719,52.86106014367653
0.0005506824730734659,53.452933078184
0.0005603326306425629,54.35583550075239
0.0005669634745686557,54.975028943531825
0.0005613058542213796,54.40926690880422
0.0005403939899107579,52.318080477742036
0.0005087505231288785,49.153733799554104
0.00047471464581870965,45.75014606853721
0.0004432789364431663,42.606575130982876
0.00041327512359878854,39.606193846545104
0.0003787340039807813,36.152081884744376
0.0003325733516171776,31.53601664838401
0.00027181948224732554,25.460629711398802
0.00020030974852535262,18.30965633920151
0.0001279573537438494,11.074416861051185
6.416897636839985e-05,4.6955791235062305
1.1862487048068013e-05,-0.5350631124308505
-2.9177697947848833e-05,-4.638318988817748
-5.215484715005472e-05,-6.934272618735768
-5.799683148465664e-05,-7.517783717057764
-5.683695872729385e-05,-7.401796441321485
-6.206554594434074e-05,-7.923964054473884
-7.960754009394144e-05,-9.67510252985495
-0.00010770846414975859,-12.477429420499027
-0.00013929235677458932,-15.621820335713684
-0.00016692823666409766,-18.367546348730013
-0.00018996058365287368,-20.651200059488648
-0.00021033685042734526,-22.667496868674366
-0.00023071266055485717,-24.679611740358908
-0.000254957717117364,-27.06793241953815
-0.0002970287016174483,-31.195393783562835
-0.00035795387308864993,-37.1292690232603
-0.000420692460003,-43.17772937537227
-0.0004592633341739669,-46.860970466965135
-0.00044837489131479023,-45.77212618104747
-0.0003843624571739376,-39.37088276696221
-0.00028802462852817173,-29.737099902385626
-0.0001896028187792723,-19.894918927495684
-0.00010923733679705927,-11.85837072927438
-4.685857769604028e-05,-5.62049481917248
1.4127248405974835e-05,0.4780832397707623
9.301293173841267e-05,8.362367037274206
0.0001970727753885033,18.72407771777569
0.00031537195479292577,30.392933330306363
0.00042570854472864155,41.111678542178524
0.0005058092686962317,48.76255908668269
0.000544129045809074,52.37745403894511
0.0005489767798179718,52.83252729428945
0.0005475831968185851,52.693168994350785
0.000561442162334396,53.9917580018997
0.0005816378239192003,55.87639039006575
0.0005922885994215245,56.86654478640821
0.000587897392144641,56.42742405871985
0.0005738038865616935,55.01807350042511
0.0005596860842096557,53.60629326522133
0.000553724023393031,53.01008718355885
0.0005564287171358303,53.26365519049604
0.0005613641152170659,53.72593741680671
0.0005593510658464117,53.52463247974129
0.0005455326222197971,52.14278811707984
0.0005242154767111249,50.011073566212616
0.0005041038273854972,47.99990863364985
0.0004913203417848354,46.72156007358367
0.0004887639489082682,46.46592078592695
0.0005044380051733535,47.95603582675984
0.0005306498126604163,50.436841494266915
0.0005435078951708462,51.6485400267812
0.0005155636267041915,48.854113180115725
0.0004317027114155779,40.46802165125437
0.000296256693230215,26.92341983271808
0.0001273736754083965,10.03511805053623
-5.210197340442066e-05,-7.9082024697908775
-0.00022699988020361645,-25.280038239458992
-0.00039693441027943395,-41.83739211314856
-0.0005759866042217493,-58.72424369173932
-0.0007753960969399051,-76.62106841793131
-0.0009917756587326122,-94.7180491386447
-0.001206383055066005,-111.130656102705
-0.0013853799123526463,-123.58046584458597
-0.0015062801289477707,-131.34317750202655
-0.00156744495380251,-135.07329937924388
-0.0015841190151315366,-136.0673936099641
-0.0015778408820913189,-135.43958030594234
-0.00156845815481675,-134.50130757848544
-0.0015669002486875096,-134.33085724149834
-0.0015717478178675992,-134.62306876114647
-0.001574457398891643,-134.78604343296269
-0.0015660547796728732,-133.94578151108573
-0.001545690738716749,-131.9093774154733
-0.00152057656631976,-129.39796017577441
-0.0015009828143896472,-127.43858498276315
-0.0014921291578059814,-126.55321932439655
-0.0014863659059781715,-125.97689414161556
-0.0014658681390486174,-123.92711744866016
-0.0014111134366315446,-118.45164720695287
-0.0013140466912312618,-108.7449726669246
-0.0011841268219158708,-95.75298573538552
-0.0010397039554317202,-81.31069908697044
-0.0008964174618644066,-66.98204973023908
-0.0007639726388437521,-53.737567428173634
-0.0006598656395875712,-43.326867502555544
-0.0005786553686370007,-35.20584040749849
-0.0004917178229946775,-26.512085843266174
-0.00036638194227201463,-13.978497770999883
-0.00018843345669039994,3.815007758469864
3.221752473817512e-05,25.742716056913714
0.0002702712536034447,48.761250339726956
0.0004982863909440607,69.72289737836522
0.0007005542886253136,87.12957715038665
0.0008778989187533952,101.32127794413361
0.0010392605609626537,113.29629087997178
0.0011937926016081818,123.89920088647438
0.0013407719048527296,133.19461449414618
0.0014728767905604248,140.90205555111785
0.0015823507604324062,146.83683695710346
0.0016603567446332173,150.8229329316758
0.0017023569941090892,152.88759848884789
0.0017129996566880058,153.4018557323978
0.0017280627065600009,154.12359733993907
0.0017743581732936997,156.29743573386347
0.0018519169407135918,159.79203448214196
0.001931183740505977,163.1787463651867
0.001968167115111846,164.6968856441192
