Desplacment,Force
0.0,0.0
-1.0063001962390332e-06,-0.10063001752219145
-3.8750495600533355e-06,-0.38750483599403424
-8.41007085123018e-06,-0.8410058582808334
-1.444236310966784e-05,-1.4442300979433913
-2.1555600843759386e-05,-2.1555394274462945
-2.905640832282366e-05,-2.9055902373576377
-3.617529897232962e-05,-3.6174322606874068
-4.221814306936683e-05,-4.221659115358106
-4.682663416067907e-05,-4.682451655521616
-5.007243397557544e-05,-5.006984481584219
-5.230981655762231e-05,-5.23068646022375
-5.396060021572831e-05,-5.3957359890741206
-5.541371873009092e-05,-5.541020952798497
-5.706393474954805e-05,-5.706010262531492
-5.913408660725146e-05,-5.912982213345205
-6.163906616810222e-05,-6.163423650796165
-6.446242742339206e-05,-6.445690328639044
-6.744157962629516e-05,-6.7435253711734235
-7.034384249446212e-05,-7.033666432093445
-7.270455825507597e-05,-7.2696632933951735
-7.409054127601014e-05,-7.408215405674819
-7.417436920878534e-05,-7.416595349142669
-7.275752618178016e-05,-7.274911046442152
-6.966729451084301e-05,-6.965887879348436
-6.488367552293006e-05,-6.487525980557142
-5.8790025717226794e-05,-5.878160999986815
-5.189468399318275e-05,-5.188626827582412
-4.485028079045372e-05,-4.484186507309508
-3.821187918435843e-05,-3.82034634669998
-3.21813012991826e-05,-3.2172885581823967
-2.6675825046626038e-05,-2.66674093292674
-2.14501548639532e-05,-2.1441739146594565
-1.60065344992386e-05,-1.5998118781879964
-9.56895886872689e-06,-0.9560543151368254
-1.3492821466268564e-06,-0.1340866429268219
9.483540108519297e-06,0.9491938337204175
2.342356597899494e-05,2.343171649320675
4.046027706060116e-05,4.04673260241234
6.011443396849738e-05,6.011836780656587
8.138237341955853e-05,8.137967076556716
0.00010310435732118549,10.309016772611821
0.00012418544242443887,12.415436505594517
0.00014371046082033406,14.365768315914934
0.00016054824664626355,16.047135406085605
0.00017386111112209005,17.376120215674355
0.00018320142661185614,18.30831161117257
0.00018862068948254906,18.849080466378393
0.0001913388127982894,19.120286653270263
0.00019296596419162383,19.28263060667066
0.000195158689820294,19.501392985638873
0.00019922956093980677,19.907502133801334
0.00020563429739797612,20.546354388538283
0.0002140287996092822,21.383521488885933
0.00022367463033891183,22.34525110493566
0.0002334935498756698,23.32397493475991
0.00024232535164381825,24.20406893418001
0.00024950123188732483,24.918978431121527
0.0002550354696085964,25.47022866204483
0.00025938317196952756,25.90322403946001
0.0002625056646329329,26.214161447772142
0.0002641301229808672,26.375912367434207
0.00026365013444390787,26.327913513738274
0.00026021666452735124,25.98456652208261
0.0002531841388597286,25.28131395532035
0.00024206681922093874,24.169581991441362
0.00022668081485440936,22.630981554788423
0.00020713771098675485,20.67667116802297
0.00018392827003732275,18.35572707307976
0.0001575378463122567,15.716684700573156
0.00012802018914747132,12.764918984094619
9.523521443016327e-05,9.486421512363812
5.891537198969864e-05,5.85443726831735
1.8813070761582823e-05,1.844207145505766
-2.5253485561176533e-05,-2.5624162621474937
-7.297072950770494e-05,-7.333361471354816
-0.00012292309294819167,-12.325546561317651
-0.00017327160636159577,-17.353470845961734
-0.00022260917250999928,-22.275179191512883
-0.00026971290187766627,-26.96782922603474
-0.00031300101425385697,-31.27388516146428
-0.0003516686807972203,-35.114261375913024
-0.0003860984793240671,-38.52833993201783
-0.0004175770700146726,-41.64488862089408
-0.0004481510838212458,-44.667048804642285
-0.00047988576074353315,-47.79853837809752
-0.0005143098959004932,-51.188767944103795
-0.000552068029456811,-54.89883942504229
-0.0005927664468679759,-58.887166646086385
-0.0006351502343486651,-63.028100832618506
-0.0006774210465703882,-67.1444004554987
-0.0007178789691875726,-71.07067236285728
-0.0007556739906227337,-74.72595274668446
-0.0007907064759268828,-78.1026997822327
-0.0008235193185755223,-81.2551707673873
-0.0008549880881669583,-84.26877780195657
-0.0008859320819112878,-87.22252186862933
-0.0009167647741608892,-90.15586594544418
-0.0009472198943010608,-93.04342258387373
-0.0009762652023343066,-95.78791901407749
-0.001001647203430116,-98.17857269103082
-0.0010208464397083868,-99.98202177806064
-0.0010316855537453025,-100.99829591997074
-0.0010325699768450815,-101.08115894850988
-0.0010228285177471283,-100.10701303871457
-0.0010028753086203292,-98.11169212603464
-0.0009745622562790931,-95.28038689191104
-0.0009404367289455347,-91.86783415855518
-0.0009031721030913992,-88.14137157314164
-0.000864869223184988,-84.31108358250052
-0.0008261100349594995,-80.43516475995166
-0.0007863495937381499,-76.45912063781671
