Desplacment,Force
0.0,0.0
4.9653288629629197e-08,0.004965328862821505
-3.552099297444281e-07,-0.03552099292324633
-2.294022660085882e-06,-0.2294022520634369
-6.572930145437563e-06,-0.6572926865057777
-1.3302142006880253e-05,-1.330211481672685
-2.18935323762205e-05,-2.189341115109955
-3.139109320605134e-05,-3.139073588277592
-4.091325744045394e-05,-4.091246634317404
-4.990113903817336e-05,-4.989970366763668
-5.8129464900517875e-05,-5.812719599657488
-6.556300451723966e-05,-6.555974916512562
-7.216424427623948e-05,-7.215990335416433
-7.777377577305933e-05,-7.776834189213382
-8.217815814006804e-05,-8.217174788362312
-8.537005229939918e-05,-8.536286576484562
-8.771031230516449e-05,-8.770251844994274
-8.984764003409412e-05,-8.98392624647805
-9.245957681911925e-05,-9.24504472400134
-9.598849898309785e-05,-9.597828374422846
-0.00010047205734397613,-10.04603429090316
-0.00010544432878476446,-10.543078784565273
-0.00011008599446832529,-11.007058565806547
-0.00011351833633753514,-11.350144102662737
-0.00011505403467453065,-11.503644444462898
-0.00011421888220027795,-11.420129197037628
-0.00011068109165941464,-11.066350142951297
-0.00010432097186955058,-10.430338163964892
-9.5272515850093e-05,-9.525492562019133
-8.398388547850077e-05,-8.39662952485991
-7.11568864729501e-05,-7.113929624304843
-5.750753315577073e-05,-5.748994292586906
-4.3565825917281805e-05,-4.354823568738015
-2.9662773858972926e-05,-2.964518362907126
-1.5960847598195718e-05,-1.5943257368294057
-2.40485611786139e-06,-0.23872658879597286
1.13217052441917e-05,1.1339278923777878
2.5906999751035107e-05,2.5924388992554266
4.232836725894918e-05,4.2345080601634795
6.15577208188569e-05,6.157261449859985
8.421676310613493e-05,8.42274499572451
0.00011026717702518906,11.026927490161182
0.00013900102026102726,13.898758290478197
0.00016929961312256618,16.926115338233757
0.00019993194562082948,19.985724398796044
0.0002294678417881663,22.934592729267273
0.00025624588096372005,25.606924717165985
0.0002785108345498181,27.827909307930824
0.00029478669392375706,29.450867873211106
0.0003046805759792403,30.43718161146172
0.0003092151610073981,30.889162635188836
0.00031049997777021944,31.01721773809039
0.00031093144893889053,31.06022080923548
0.0003122713216782637,31.19375822126893
0.0003152189884685715,31.48752158449064
0.00031975077518353975,31.939120827637108
0.00032568511377357984,32.53041784510371
0.0003329717365666901,33.25634801302899
0.0003416685761056661,34.12261130763199
0.0003517073411774893,35.122317581581285
0.00036257892382304065,36.20468396830699
0.0003728643672412545,37.22842319072876
0.00038032300657420766,37.97063315056508
0.00038249035880353157,38.18627940624716
0.00037745174311359274,37.682417837253276
0.000364481518760945,36.3853954019885
0.0003440526681474388,34.34251034063788
0.0003173179345277679,31.669036978670785
0.0002854469366526674,28.481937191160732
0.0002493318577909774,24.870429304991735
0.00020960704632253744,20.89794815814774
0.00016670435800726928,16.607679326620925
0.00012098147912881186,12.035391438775184
7.275496487753616e-05,7.212740013647614
2.2191949367792786e-05,2.1564384626732767
-3.0930098981178245e-05,-3.1557326903090113
-8.722343105120263e-05,-8.784318606565556
-0.00014712357495126445,-14.771390368455876
-0.00021045787826717095,-21.09768607255027
-0.00027666086842776603,-27.704239058102413
-0.0003450301958990643,-34.51814449846626
-0.0004144175655361913,-41.42211571263492
-0.00048318987768913624,-48.25134182260333
-0.0005496664364787804,-54.83771122591865
-0.0006126990768647588,-61.067550515069826
-0.0006721848805462165,-66.93165045380356
-0.0007290495247335135,-72.52227790332407
-0.0007847084443956237,-77.97893185792088
-0.0008403427234821441,-83.41680562004679
-0.0008963660387802288,-88.87507375097717
-0.0009523324849291592,-94.30904800650544
-0.0010072019623524025,-99.61728270733379
-0.0010598396642478671,-104.6907851706481
-0.0011096023045895984,-109.46943173972969
-0.0011564953189151198,-113.95607263146353
-0.0012008868471924733,-118.1881317663114
-0.0012430311737808859,-122.19177678797395
-0.0012827375706943114,-125.95080797552957
-0.0013193679417602827,-129.4071301926503
-0.0013520902036514106,-132.48514076790488
-0.0013801238134471014,-135.11479621673283
-0.0014024600583698531,-137.20510190137236
-0.0014176648088362867,-138.62549028749018
-0.0014240096814058312,-139.21760147847453
-0.0014198313917356995,-138.79977251146136
-0.0014040044759088773,-137.21708092877915
-0.0013763380807497747,-134.45044141286888
-0.0013379503306954026,-130.61166640743167
-0.0012911448656318923,-125.93111990108065
-0.0012388513667828697,-120.70177001617839
-0.0011838069640956585,-115.19732974745726
-0.0011275787374576355,-109.57450708365496
-0.0010702086630985424,-103.83749964774566
-0.001010533388660245,-97.8699722039159
-0.0009469283868647122,-91.50947202436265
-0.0008779601170581013,-84.61264504370155
-0.0008027242930586833,-77.08906264375976
-0.0007208473501382012,-68.90136835171155
-0.0006322412416444573,-60.040757502337165
-0.0005368586503087558,-50.502498368767014
-0.0004346205897317778,-40.278692311069214
-0.00032559113843082894,-29.375747180974326
-0.00021011833166051616,-17.828466503943048
-8.869428953695523e-05,-5.686062291586957
3.8034802319249777e-05,6.986463017300446
0.00016835823183916287,20.009816743009047
0.00029909939464668126,33.05115786198863
0.0004259307824606736,45.66528065333118
0.0005441525876573003,57.37782680636156
0.000649279154720915,67.74713411252374
0.0007374673217846567,76.4066009739757
0.0008057333685759719,83.08236380817563
0.0008520460507962008,87.59650650174049
0.0008756094669435904,89.88842948625319
0.0008768980603808023,90.0136698006499
0.0008574091771656959,88.06478147913927
0.0008194307266685608,84.26693642942575
0.0007667678268296447,79.00064644553414
0.000704662159892392,72.79007975180888
0.0006386981316547801,66.1936769280477
0.0005732520258815041,59.649066350720084
0.0005098771579727845,53.31157955984813
0.00044703883038511475,47.02774680108115
0.00038131023625627,40.45488738819668
0.0003091488310583724,33.23874686840691
0.00022819734929787217,25.143598692356896
0.00013758327501812442,16.08219126438212
3.73455137196111e-05,6.058415134530787
-7.241593184162263e-05,-4.917580550910316
-0.0001920104195150083,-16.87168035590128
-0.00032195665807243544,-29.841253467720342
-0.000462418939015492,-43.820905552325556
-0.0006125922602280266,-58.7008997775412
-0.000770346224406293,-74.23420057506613
-0.0009326244790859604,-90.08198514227979
-0.0010966949640711932,-105.94265321338986
-0.0012606884714464735,-121.60658122182349
-0.001422073457621467,-136.81220752482437
-0.0015763670455967973,-151.134832731867
-0.0017172020780721316,-164.00896515792036
-0.0018374406759931214,-174.83976797367828
-0.0019306205938799449,-183.12638232917402
-0.0019921617635281015,-188.54640160048442
-0.0020197627520012374,-190.96329603268657
-0.002013015709775343,-190.28859181009716
-0.0019725587443068134,-186.24289526324418
-0.001899341308196778,-178.92115165224064
-0.001794386604375917,-168.42568127015454
-0.0016589196040065366,-154.8789812332165
-0.0014945130746663777,-138.4383282992006
-0.001303394897658645,-119.32651059842732
-0.0010895940339826855,-97.94642423083138
-0.0008590691624242054,-74.89393707498337
-0.0006186751483238687,-50.854535664949694
-0.0003745936395047997,-26.446384783042802
-0.00013110780068772618,-2.0978009013354537
0.00010982525026640704,21.982676428709
0.0003483411642480406,45.73365404459525
0.0005859200544609862,69.21246045154865
0.0008245986866797263,92.53095545899559
0.0010665439378654232,115.80606167509026
0.0013142487884305217,139.17073661190204
0.001570501142406847,162.76090657202954
0.0018377594755146533,186.6490172513346
0.0021170336621422815,210.74652429787875
0.0024061351243861466,234.68306865848876
0.0026992009906292727,257.8350614512268
0.002987766376972004,279.49032004198335
0.0032626890458419063,299.0420617937296
0.003515856696749986,316.1048863270997
0.0037410816236984217,330.5255628490977
0.003934021776072918,342.3149924558233
0.004091426170963125,351.55175528887474
0.0042103678851631915,358.30696622022504
0.004287848298279347,362.60460251740454
0.004321019337241025,364.41991330754337
0.004307576018983919,363.0755814818328
0.004246119726442528,356.9299522276937
0.004136454865307989,345.9634661142398
0.003979272914894068,330.2452710728477
0.0037756377623681127,309.8817558202521
0.003526548678252338,284.9728474086746
0.0032329931938575736,255.61729896919823
0.0028965228709605683,221.97026667949768
0.0025197464154187196,184.29262112531282
0.002106328803492574,142.95085993269822
0.001660947419996457,98.41272158308652
0.001190675896504535,51.38556923389434
0.0007051108238061812,2.8290619640589485
0.000214993382348386,-46.053129910815684
-0.0002698087115725831,-93.6302920479612
-0.0007417177326808259,-138.50724400240549
-0.0011958305675505295,-179.80372168226788
-0.001629461135104074,-217.11320890994077
-0.0020411472851982,-250.35770971030993
-0.002429741151100142,-279.6458929405007
-0.0027939440071258,-305.1839547726902
-0.003132072974814887,-327.2202863588675
-0.003442015856076486,-346.0146012595322
-0.003720911947193313,-361.7993681095654
-0.00396496920088872,-374.75923505577543
-0.00416973213821978,-385.03589946342066
-0.004330478330218363,-392.73277683765207
-0.004442834103215263,-397.92378225190123
-0.004503688067045384,-400.6716532478345
-0.004513796408199305,-401.12380958864946
-0.0044787784864994675,-397.62201741866573
-0.004407991699349668,-390.54333870368566
-0.004311557757042667,-380.8999444729856
-0.004196872402897049,-369.4314090584238
-0.004066312652788984,-356.3754340476174
-0.003917037063401389,-341.4478751088578
-0.003743205238395083,-324.06469260822723
-0.0035391808574534588,-303.6622545140647
-0.003302186517230388,-279.96282049175767
-0.003033754372231789,-253.1196059918978
-0.0027392178977327093,-223.66595854198985
-0.0024262402300428156,-192.3681917730005
-0.0021029835597909143,-160.04252474781038
-0.0017762045451692947,-127.3646232856484
-0.0014508504280126855,-94.82921156998749
-0.0011308958354841615,-62.833752317135094
-0.000819167245645186,-31.660893333237553
-0.0005117513009240017,-0.9193060208889318
-0.00019557853518868007,30.659269981149542
0.0001490291831899331,64.81791256139013
0.0005409408460127003,102.99942421685301
0.0009861077484033985,145.0580260375837
0.0014724062189596892,188.8738082548966
0.0019733348125576377,231.17858635629105
0.0024576985321226636,268.99950969933815
0.002898618573162352,300.61812545068426
0.0032786506189420813,325.6745693696243
0.0035899477857082615,344.6910722490083
0.003831012555078682,358.50022611563435
0.004003653729822874,367.90822800700965
0.004111934189812101,373.6076797091744
0.004165022693262569,376.34614126766854
0.004178888434895954,377.055364942365
0.004174420110591026,376.6085325118722
0.004172962048210014,376.42113115330767
0.004191215294391719,377.35400579722005
0.004238055563434609,379.7282537009999
0.004314346905045034,383.5352326006064
0.004414897783865253,388.44025837884504
0.004530331290710366,393.91584835134523
0.004649006983629235,399.3751042636175
0.004758781103632191,404.2742689288752
0.004848559203150318,408.1754391105832
0.004909545127809436,410.77216485020233
0.0049358023154393565,411.87703461337173
0.004923737353335293,410.6705384029655
0.004870895122464465,405.38631531588265
