Desplacment,Force
0.0,0.0
4.506308630469392e-06,0.4506306743116526
1.439502879756906e-05,1.4394967276218817
2.3216744785817288e-05,2.3216486685501585
2.6828118213335365e-05,2.6827719965721744
2.4748973872637265e-05,2.474857562502364
1.9730627337505534e-05,1.9730229089891909
1.600184383020445e-05,1.6001445582590823
1.651567559624244e-05,1.6515268943942067
2.1952214207653113e-05,2.195168228991657
3.0895038465843366e-05,3.089411654054839
4.054455248855053e-05,4.054286419727503
4.800072910533676e-05,4.799813449490021
5.1860985402225334e-05,5.185779508788726
5.313055644432457e-05,5.312714966765754
5.352338223888619e-05,5.351990635080922
5.4108403866546635e-05,5.410482315697042
5.510186890264949e-05,5.509810492656118
5.6348768335601925e-05,5.634476480517537
5.747395873441339e-05,5.746972973585898
5.741673702958016e-05,5.741250803102575
5.602490132344379e-05,5.602067232488937
5.402591312532934e-05,5.402168412677492
5.2233064398994885e-05,5.222883540044045
5.0396174522295985e-05,5.0391945523741555
4.802176297673655e-05,4.801753397818213
4.593145333328307e-05,4.592722433472864
4.467690547179563e-05,4.46726764732412
4.448027757628124e-05,4.447604857772681
4.426296828789466e-05,4.425873928934023
4.1504399200334784e-05,4.150017020178036
3.4369496609544796e-05,3.4365267610990373
2.335529156733899e-05,2.335106256878457
1.0283254703213891e-05,1.027902570465947
-3.295415765363078e-06,-0.32996432392098696
-1.6231284879118163e-05,-1.623542482744699
-2.8884555768792617e-05,-2.888828673347559
-4.1430665576646065e-05,-4.143342664225331
-5.326366663802808e-05,-5.3264777694440335
-6.368210007549522e-05,-6.368100123896919
-7.200573110519128e-05,-7.200225892289121
-7.919846951777837e-05,-7.919245199841173
-8.749972518124567e-05,-8.749013713122558
-9.87133445456679e-05,-9.869773614041597
-0.00011088577883016934,-11.086189237117676
-0.00012162982369974216,-12.159695023846009
-0.00012983857608343544,-12.979767498626678
-0.00013659787883460087,-13.654955892315026
-0.0001470450226479281,-14.698370570991102
