Desplacment,Force
0.0,0.0
8.829846756952756e-07,0.08829846247682475
2.7979035731443336e-06,0.27979019528766047
4.464334845809868e-06,0.44643282638026477
5.107953475544677e-06,0.5107943616640983
4.6789151162765906e-06,0.46789052573728956
3.631403117686211e-06,0.3631393258782516
2.4500733380975656e-06,0.24500634791938705
1.108002993670856e-06,0.11079931347671608
-9.465475077738173e-07,-0.09465572985896271
-4.457420362366318e-06,-0.44574236644036125
-9.963476168159086e-06,-0.996341285409464
-1.748173728121573e-05,-1.7481351921739978
-2.6376110037645905e-05,-2.6374762534586393
-3.553076374169508e-05,-3.5527455776183166
-4.402734658629986e-05,-4.402104425556021
-5.156187583427747e-05,-5.1551747283802705
-5.837444958148695e-05,-5.835974911658971
-6.486440162634005e-05,-6.484423055220334
-7.126770407017043e-05,-7.124094902941739
-7.761162371052455e-05,-7.75770690860641
-8.347865838847926e-05,-8.343566130396992
-8.824370386419433e-05,-8.819291756523324
-9.14659832868159e-05,-9.140942974747844
-9.320937256540849e-05,-9.314952436486848
-9.378334748488876e-05,-9.372238725793835
-9.322372304975365e-05,-9.316276282280324
-9.141351347936652e-05,-9.13525532524161
-8.802970511901664e-05,-8.796874489206623
-8.28283707459927e-05,-8.27674105190423
-7.587161725384444e-05,-7.581065702689402
-6.731856437849246e-05,-6.725760415154205
-5.723740071311914e-05,-5.717644048616872
-4.5811313529500436e-05,-4.575035330255003
-3.3518253419625264e-05,-3.345729319267485
-2.0929037732562252e-05,-2.086807750561184
-8.696434415905737e-06,-0.8635474188955328
2.917415937866735e-06,0.29783723493840153
1.4153466908429729e-05,1.4214212737621146
2.549560726142274e-05,2.55553306323012
3.748373318614619e-05,3.754077644637255
5.0276233070845194e-05,5.032775726579988
6.369101088893173e-05,6.373280699977678
7.756647290352756e-05,7.759284317272202
9.242392557072779e-05,9.24264065664034
0.0001087660299205745,10.873174140035438
0.00012667286241847041,12.658345538156707
0.00014558593182990913,14.541876824449744
0.00016396343658733753,16.36987373725745
0.0001806582315821432,18.028385936928665
0.00019539021935458735,19.490074951384
0.00020851025016501045,20.79026518857863
0.0002204656586190524,21.973674897503088
0.00023094612443045319,23.00995555560392
0.00023862348810968625,23.768372501091374
0.00024220697725172138,24.12216255882901
0.00024144690252152546,24.046155085809417
0.00023717351705263484,23.618816538920356
0.00023085307955091576,22.98677278874845
0.00022397914725656127,22.299379559313
0.00021792675574458428,21.6941404081153
0.0002128773399484039,21.189198828497258
0.00020800866477731553,20.702331311388427
