Desplacment,Force
0.0,0.0
7.399128385365359e-06,0.7399124395701856
2.29072007373055e-05,2.2907082349174686
3.474716625956297e-05,3.4746753072564442
3.587750766509916e-05,3.587705282908508
2.6636374976713045e-05,2.663592014069896
1.3260473206439596e-05,1.326001837042551
3.638211889631309e-06,0.36377570536172255
1.8446069853355169e-06,0.18441521493214336
6.807773588232746e-06,0.6807315707139013
1.4008402586723582e-05,1.4007920740746551
1.829190995684628e-05,1.8291394907652911
1.6829759244175615e-05,1.6829244194982242
1.1189113936868232e-05,1.118859888767486
6.974616977979051e-06,0.6974101928785682
8.80516997269106e-06,0.8804651541867453
1.691208857116983e-05,1.691152922582458
2.742935096409239e-05,2.742863601424242
3.525005085435694e-05,3.5249107777918263
3.6594530452062425e-05,3.6593536110156566
2.9644191309023615e-05,2.9643196967117755
1.7053953681961474e-05,1.7052959340055613
4.25535288671109e-06,0.4254358544805231
-4.060362190421893e-06,-0.4061355856846552
-7.314783154676115e-06,-0.7315773624514418
-7.6224032665270415e-06,-0.7623393229154496
-5.9518592024341e-06,-0.5952849165061554
-3.2617819734978834e-06,-0.32627719361253377
4.215293520874538e-07,0.042053938625259725
4.4493404506438466e-06,0.4448349618613849
6.57289404402366e-06,0.6571901283403746
5.415264310292142e-06,0.5414271549672228
2.2082012347977034e-06,0.22072084741777898
-1.4108347962101422e-06,-0.14118275213045756
-5.684775902401209e-06,-0.5685766844836003
-1.1751960282381302e-05,-1.1752937045559977
-2.203996639083859e-05,-2.204085368418563
-3.643717170407081e-05,-3.6437687961823917
-5.139167189636526e-05,-5.139132779184057
-6.220637014288086e-05,-6.2204992065814215
-6.47860283813648e-05,-6.4784342969394215
-5.949132735827268e-05,-5.94896419463021
-5.066566948771077e-05,-5.066398407574018
-4.303870690125558e-05,-4.303702148928499
-3.534952557277562e-05,-3.534784016080503
-2.562486310589991e-05,-2.562317769392932
-1.4048517408556668e-05,-1.4046831996586082
-4.389304600361566e-06,-0.43876191883909815
-6.608567303832276e-06,-0.6606879883387552
-2.4912574489884712e-05,-2.491073766004622
-5.3958440980323134e-05,-5.395520930967837
-8.180546860231471e-05,-8.179839290451165
-9.607783657398089e-05,-9.60674184176112
-9.313486534050729e-05,-9.31244471841376
-8.168132752655929e-05,-8.16709093701896
-7.400997197295931e-05,-7.399955381658963
-7.649867587332902e-05,-7.648784136040806
-8.761578883338057e-05,-8.760273981999603
-0.00010001171680908075,-9.999544063824382
-0.0001046830445823443,-10.46653228498085
-9.238086056096534e-05,-9.236313882842953
-6.395826226800744e-05,-6.394054053547164
-3.0125837298538148e-05,-3.010811556600235
-4.8386292288804e-06,-0.4820907496344607
1.6581139139050554e-06,0.16758355565309652
-9.139988756770161e-06,-0.9122259741951898
-2.5745484033461476e-05,-2.5727594779735847
-3.44540868554754e-05,-3.443596313653567
-2.915709502384016e-05,-2.913897130490043
-1.2374398726152515e-05,-1.2356275007212785
9.60067280623221e-06,0.9618786511641032
2.9078138643005667e-05,2.909601849477832
4.167682248050138e-05,4.169423102621248
4.848305897168221e-05,4.850005773326032
5.55181277415372e-05,5.5534563189247885
6.723306719841351e-05,6.724819408511967
7.9980441808924e-05,7.999352212011361
8.96112908904144e-05,8.962232228623503
9.864640344041788e-05,9.865506716034679
0.0001094035280006908,10.940874874252298
0.0001159172768447877,11.592005391669122
