Desplacment,Force
0.0,0.0
3.5936610026803455e-06,0.3593660466563626
1.158150205853172e-05,1.1581484113594307
1.905833987429843e-05,1.9058259909092907
2.2983136063224052e-05,2.2982995822968664
2.3106385415721895e-05,2.3106242907200647
2.1459619581962154e-05,2.145947707344091
2.0904124705815798e-05,2.0903982197294555
2.310445748048051e-05,2.310427802083232
2.8093761455584747e-05,2.8093468331795677
3.4796043906493455e-05,3.4795520255492782
4.175329789799844e-05,4.175242008001239
4.791798445971577e-05,4.7916676522271535
5.335721545723468e-05,5.33554237450833
5.9344632705543176e-05,5.93421815374696
6.666503390084663e-05,6.666157464474984
7.469723126520171e-05,7.469238005333907
8.186635600707116e-05,8.185998145664437
8.680129044987137e-05,8.679369942168478
8.898744017423205e-05,8.897926393378453
8.840589396906642e-05,8.83977177286189
8.628740116679635e-05,8.627922492634884
8.435138491892678e-05,8.434320867847926
8.361297083901195e-05,8.360479459856444
8.336691997029333e-05,8.335874372984584
8.220991918499212e-05,8.220174294454461
7.989044904879879e-05,7.988227280835129
7.655580118987948e-05,7.654762494943198
7.283366776818028e-05,7.282549152773278
6.877605501417202e-05,6.876787877372451
6.322451727855971e-05,6.321634103811221
5.502355417694556e-05,5.501537793649806
4.414682484704166e-05,4.413864860659417
3.109172080081317e-05,3.108354456036568
1.6066169450958848e-05,1.6057993210511354
-6.353712095934039e-07,-0.06435474100577476
-1.923372051825279e-05,-1.924181442050076
-3.9166920730034964e-05,-3.917440242556213
-5.893324833454368e-05,-5.893905919559572
-7.704408803989042e-05,-7.7046980134527985
-9.241200872884897e-05,-9.241106694123433
-0.00010570261318639573,-10.569714544921196
-0.00011890547384426915,-11.88942296439929
-0.00013377513720407727,-13.375566021071574
-0.00014905498400693518,-14.90249109179499
-0.00016308072883638465,-16.303881419801403
-0.0001751780891854444,-17.512418424423647
-0.0001864095706767036,-18.63429478428168
-0.0002010302806922997,-20.094464964610232
-0.00022112537372904675,-22.10087224755527
-0.0002447923682674926,-24.463122191402046
-0.00026709035917111016,-26.687863735755883
-0.00028234598930777007,-28.20944263955329
-0.00028815794834031625,-28.789002673556713
-0.000287445232702514,-28.717731109776484
-0.00028522170367179184,-28.49537820670427
-0.00028493046520245026,-28.466254359770108
-0.0002876266856259259,-28.73511211721285
-0.00029227639413479696,-29.198730948546373
-0.00029656592154230014,-29.626397735565565
-0.0002964346847130092,-29.61327405263647
-0.0002904442575209939,-29.014231333434935
-0.0002802183030829562,-27.991635889631166
-0.0002687842440430431,-26.848229985639854
-0.0002589393953595473,-25.86374511729028
-0.00025040590232595927,-25.010395813931478
-0.0002403283722502541,-24.002642806360956
-0.00022550350418764205,-22.520156000099757
-0.0002052979938683993,-20.49960496817548
-0.00018109020982714312,-18.078826564049862
-0.00015403195639410798,-15.373001220746348
-0.00012494074681600317,-12.463880262935866
-9.352246942600106e-05,-9.322052523935655
-5.8489343498165847e-05,-5.818739931152134
-1.805367311707156e-05,-1.775172893042706
2.7715795030684527e-05,2.8017503597125635
7.492073087368435e-05,7.521777538401792
0.00012030225348420775,12.058395138421652
0.0001651067361144101,16.53564320727577
0.0002118375410802864,21.202927622551993
0.0002596842697559934,25.978340522832063
0.0003085313643902693,30.849349202600184
0.00036034197634088344,36.010304634508955
0.00041725447212456393,41.671747353295196
0.00048047885583263567,47.95011941443375
