Desplacment,Force
0.0,0.0
1.1906523007480125e-06,0.11906522841234694
3.639050732218592e-06,0.36390502575843003
5.396892614212499e-06,0.5396891066016193
5.3998595016580465e-06,0.5399857950907021
3.917868349941345e-06,0.391786679919032
2.2069164493252177e-06,0.2206914898574193
1.6405291140268985e-06,0.16405275632758737
2.6821779074779857e-06,0.26821762101674024
4.659306566340699e-06,0.4659304062848609
6.172867863053989e-06,0.61728640391661
5.764867797924573e-06,0.5764863974036685
2.5890310107114502e-06,0.2589027186823562
-3.1646037392449516e-06,-0.31646072699887956
-1.0364843216552667e-05,-1.0364836092562497
-1.7869254439147714e-05,-1.7869202085084543
-2.5178789902077746e-05,-2.5178636529138427
-3.242338383420497e-05,-3.242305196695161
-3.987394498392541e-05,-3.987332443933733
-4.750492509216936e-05,-4.750387309306402
-5.493006571752775e-05,-5.4928437225259135
-6.111272220421847e-05,-6.111047818295819
-6.481462971665434e-05,-6.4811951972898445
-6.531927630431919e-05,-6.531653543732404
-6.30215406368609e-05,-6.301879976986576
-5.908777160944611e-05,-5.908503074245096
-5.461389402303416e-05,-5.461115315603902
-5.05646325360225e-05,-5.056189166902736
-4.742339886961936e-05,-4.742065800262421
-4.5338220507491415e-05,-4.533547964049628
-4.428058789733397e-05,-4.427784703033883
-4.374276120172088e-05,-4.374002033472574
-4.263785118337142e-05,-4.263511031637629
-3.987995735568621e-05,-3.9877216488691074
-3.494687343352633e-05,-3.49441325665312
-2.782813303911889e-05,-2.782539217212376
-1.9102930486375895e-05,-1.910018961938076
-9.264278535841237e-06,-0.9261537668846104
1.5036823661925885e-06,0.1506423112839072
1.3033153951882493e-05,1.3035872913699176
2.4989404232269976e-05,2.499199126562001
3.639162404327797e-05,3.639389004261915
4.588722308046211e-05,4.588901207489195
5.2535230410495944e-05,5.253654294736347
5.6949144768799805e-05,5.695006625067281
6.0394304598794854e-05,6.039487555536885
6.41499833569091e-05,6.41501238573046
6.903693065180255e-05,6.903643051909626
7.474443331207181e-05,7.474306116446639
8.153196118722798e-05,8.152936384557952
9.059346403683328e-05,9.0588881924721
0.00010334854667872274,10.334041601903404
0.00012034416746433913,12.032974402959743
0.00013991576280273163,13.989153131214627
0.00015804172838724317,15.800560035240752
0.00017038567236145398,17.03397094284965
0.00017439963222067384,17.435014640348644
0.00016993752888362295,16.98880430664356
0.00015887275038238766,15.882326456520028
0.00014413200848081606,14.408252266362869
0.0001290807378537346,12.90312520365472
0.00011551939685696399,11.54699110397766
0.00010356808072492514,10.351859490773775
9.271380959259621e-05,9.26643237754088
8.290233022589344e-05,8.285284440870605
7.5667102906202e-05,7.561761708901461
7.351486528261192e-05,7.346537946542452
7.831587487387721e-05,7.8265572353307995
8.956545956681112e-05,8.95128144427344
0.00010442050562726485,10.43637279823058
0.00011900401857946799,11.894186169815903
0.0001294340926444768,12.93671827369327
0.00013313240677895893,13.306361537063484
0.00012944295320158744,12.937416179326336
0.00011948079512325377,11.941200371492968
0.00010476507122404236,10.469627981571827
8.578674480140098e-05,8.571795339307691
6.295320486790951e-05,6.288441345958544
3.75633955916025e-05,3.7494604183278435
1.0584286426676397e-05,1.0515495018352334
-1.865632453084352e-05,-1.8725055723271642
-5.0558047421102675e-05,-5.062556515948872
-8.438194394354842e-05,-8.444480783342888
-0.00011890697052931051,-11.89591812811655
-0.00015310672648724246,-15.31401342918421
-0.00018723894510414083,-18.72430429283969
-0.0002227039090809484,-22.266387945224153
-0.00026086317480663945,-26.075713614852184
-0.00030174048937660336,-30.153881463920555
-0.0003433375626323694,-34.300806397816864
-0.000382170015801324,-38.16897337241203
-0.00041434373225601143,-41.37130206544836
-0.0004367153764484836,-43.596534273516156
-0.00044851628455021004,-44.76981858359476
-0.0004514274385648466,-45.0591989562759
-0.00044847927197864593,-44.764382297655835
-0.0004425473091944371,-44.171186019234945
-0.0004353747552781631,-43.45393062760755
-0.0004276439078529484,-42.68084588508607
-0.0004197770131573211,-41.89415641552335
-0.0004133257027229505,-41.24902537208629
-0.00040978914466363716,-40.89536956615495
-0.00040977686704627076,-40.89414180441832
-0.00041302470878962715,-41.21730862316885
-0.0004185800217361926,-41.770014135823594
-0.000425258625987037,-42.43437701640121
-0.000431633411184778,-43.068413370160066
-0.00043710606396556086,-43.612641622726926
-0.0004418906246469799,-44.08837968123252
-0.00044650378417112273,-44.54701886328204
-0.0004514107373710653,-45.03480581519223
-0.00045540490294529245,-45.43180803570153
-0.000455704021488219,-45.46153737466574
-0.0004490467578124307,-44.795811007086904
-0.00043336949392044243,-43.228084617888086
-0.00040855297991072094,-40.74643321691594
-0.0003762183140356597,-37.51296662940981
-0.00033893357094377883,-33.78449232022172
-0.00029904908064969755,-29.796043290813596
-0.00025793638978510063,-25.684774204353907
-0.00021583015912036532,-21.474151137880376
-0.00017270511893330753,-17.161647119174596
-0.0001290805453940667,-12.799189765250514
-8.528022696850173e-05,-8.419157922694017
-3.967700924083547e-05,-3.8588361499273915
8.55416701131956e-06,0.9642792513233672
5.888931033917892e-05,5.9975816222884095
0.0001102019876882691,11.127703587474027
0.0001623862283134793,16.343182249358556
0.00021620974697179069,21.71973360397726
0.0002727801137197062,27.366654603949016
0.0003326180129465356,33.3341025716394
0.00039441906816580825,39.48993665691198
0.00045583766111435354,45.59888936951453
0.000513902881379579,51.36503608038784
0.0005650306331776916,56.43389256846775
0.0006036260759685794,60.25460669900944
0.0006262604510885586,62.49285310709046
0.0006326956670020326,63.12887413176712
0.0006243616588297695,62.29547331454082
0.0006028204291693885,60.141350348502726
0.0005665862334569802,56.517930777261896
0.0005114261098924903,51.001918420812906
0.0004336319379739861,43.222501228962486
0.0003336725361768237,33.226561049246236
0.00021766692249609211,21.62599968117308
9.597684436201873e-05,9.456991867765742
-2.022718586689726e-05,-2.163384263972317
-0.00012255844134273567,-12.39464194640005
-0.0002073308348711802,-20.86480063380782
-0.00027489433311059453,-27.60934343713478
-0.00032788537886579267,-32.894078781556566
-0.00036920670493780416,-37.0112753377562
-0.0004000940865525813,-40.086442463114196
-0.00041989292194446044,-42.05645484914932
-0.0004298698077257549,-43.04880485974814
-0.0004367003749933522,-43.728061731843546
-0.0004473562669786287,-44.78748299820281
-0.00046533560715913524,-46.574329270172754
-0.0004905729804657733,-49.08100424886317
-0.0005212267841372338,-52.1231851104369
-0.0005555169523762442,-55.52284139074046
-0.0005933308589677057,-59.2674144254479
-0.0006360922302292322,-63.49593196783457
-0.0006855285831492567,-68.37604043522555
-0.0007417834991599898,-73.9173660627607
-0.0008021758948360277,-79.85109544075421
-0.0008619226226919859,-85.70478725291119
-0.0009154839765520231,-90.93747889494158
-0.000956961745967158,-94.9793809604621
-0.0009790233108715933,-97.12542283088051
-0.0009768971472405837,-96.91280646777955
-0.0009489433354965391,-94.11742529337509
-0.0008950207195138292,-88.72516369510411
-0.0008143718167894367,-80.66027342266486
-0.0007050106893324477,-69.72416067696597
-0.0005650980654065794,-55.73289828437913
-0.00039462650218898064,-38.68574196261925
-0.0001973517109991189,-18.95826284363308
1.848229892324338e-05,2.6250635547300107
0.00024086755538174374,24.848435968061043
0.00045783236254115706,46.460784622859116
0.00066046311808776,66.53055466401032
0.0008439356694571284,84.56673982060674
0.001007838416452279,100.54103508144387
0.0011512978662972786,114.39677647477666
0.0012712550890477314,125.88072494833942
0.0013640320760117898,134.69320753006306
0.001428577450876625,140.78615331796817
0.0014684375081802773,144.53267663837823
0.0014915514170594404,146.69939758641786
0.001507872088809793,148.22671126590674
0.001525828130276185,149.90455062011853
0.001549920719445053,152.15161567396905
0.001579882563061397,154.93932268943334
0.0016123830904919301,157.9546205230008
0.001643242246603725,160.80921221794247
0.0016689276261490306,163.17886108985968
0.0016871026340072373,164.85210212900466
0.0016956637768646041,165.6392438926058
0.0016920275367795965,165.27561988410505
0.0016725496442379362,163.32783062993897
0.001633061786515116,159.379044857657
0.00157080222851744,153.1530890578894
0.0014854132699514727,144.61419320129266
0.001377646512661049,133.83751747225028
0.0012454111336199646,120.61397956814184
0.0010886353915581387,104.93640536195926
0.0009099061607333694,87.06348227948233
0.0007122416263890179,67.29702884504717
0.0004962060580896899,45.69347201511439
0.0002596613360656549,22.03899981271089
-2.8505283200827205e-07,-3.955426287310559
-0.0002848150021219715,-32.374626698861334
-0.0005907312591468633,-62.75360557007058
-0.0009092313761526365,-94.01561540184166
-0.0012273921529480645,-124.69739020427421
-0.0015305571319588387,-153.27508501584663
-0.0018059461431269165,-178.56873087997423
-0.002043910056289142,-199.84677594785447
-0.0022380104233811794,-216.77029750244242
-0.002385448151703735,-229.35041819904922
-0.002485779580211808,-237.77037637387298
-0.002539527369395426,-242.23300469517528
-0.002544262662110852,-242.55870250657227
-0.0025020733619342582,-238.33977248891287
-0.002421357142925793,-230.26815058806636
-0.0023137446344824427,-219.50689974373134
-0.0021887199488327255,-207.0044311787596
-0.0020499993095810607,-193.13236725359312
-0.0018958716301695382,-177.71959931244086
-0.001720814546867639,-160.21389098225094
-0.0015203616521877817,-140.16860151426522
-0.001295540768291034,-117.68651312459045
-0.0010540141893335118,-93.53385522883823
-0.0008100166839879233,-69.13410469427939
-0.0005799749698652487,-46.129933282011926
-0.0003785438457152474,-25.9868208670118
-0.00021611174637950196,-9.743610933437257
-9.470152164653169e-05,2.397365848143809
-9.280249597074951e-06,10.938090486924475
4.59763432934756e-05,16.460477790385053
6.646670108313306e-05,18.507582210323484
5.3998422313621235e-05,17.260754333372304
2.2078020968721897e-05,14.068714198882368
-5.9608041884398914e-06,11.264831683166191
6.609281458079151e-08,11.867267758108328
4.999632680030342e-05,16.857059931439252
0.0001276559311687387,24.61268744936339
0.00020311696015991773,32.14026396583137
0.00025553674566868766,37.363105981975934
0.0002854331274519192,40.33915235678269
0.0003152184797356842,43.30201932984642
0.0003784445002509116,49.58362992556378
0.000502081635804705,61.83202426528045
0.0006950463091074273,80.83365733485405
0.0009426677459888612,104.95586207325607
0.0012215679687224302,131.68037942620205
0.001511850155980264,158.88487540816718
0.00179962366578584,185.13384435760102
0.0020731980637450414,209.3371415574248
0.0023167925259468796,230.21541899530013
0.002508513697314158,246.17388750213374
0.002624710627034383,255.6347951679195
0.0026499858191696766,257.61992724818725
0.0025804797603004455,250.66932136126414
0.002424860390728046,235.10738440402417
0.002203776965542061,212.9990418854257
