Desplacment,Force
0.0,0.0
-5.771066707138933e-07,-0.057710666882083886
-1.7440598227190265e-06,-0.17440597704699082
-2.531313850680877e-06,-0.25313136909338435
-2.4418444843818883e-06,-0.24418443246348545
-1.6806336361742115e-06,-0.1680633476427178
-9.474681011906757e-07,-0.09474679414436422
-9.492421264382443e-07,-0.09492419666440678
-1.848142420552554e-06,-0.18481422070096323
-3.1486762869413668e-06,-0.31486758281183036
-3.9472442557519774e-06,-0.39472434986552374
-3.335697758910148e-06,-0.33356970018134086
-7.972400704217925e-07,-0.0797239313325053
3.5582670556212266e-06,0.3558267377638208
9.063486054116063e-06,0.9063479486877412
1.500236489260084e-05,1.5002332402118197
2.09794224859352e-05,2.097933230786113
2.6930417031135778e-05,2.693022543442993
3.287004071636515e-05,3.286969170619732
3.865447567524023e-05,3.865390760595219
4.39410637988983e-05,4.394022896862726
4.806814659390052e-05,4.806705351718192
5.0324555726618546e-05,5.032330126811446
5.0358152994921705e-05,5.03568960207831
4.848929627495507e-05,4.8488039300816475
4.551959967649755e-05,4.551834270235895
4.2254257589409505e-05,4.225300061527091
3.9391720685736e-05,3.939046371159741
3.7285011617828044e-05,3.7283754643689453
3.5979643186967176e-05,3.5978386212828584
3.529938526675634e-05,3.529812829261775
3.474416567791082e-05,3.4742908703772235
3.3514344213174787e-05,3.35130872390362
3.0872497271971456e-05,3.0871240297832867
2.6471966181729472e-05,2.647070920759089
2.0342892840158888e-05,2.03416358660203
1.2903177597454734e-05,1.2901920623316145
4.583291227704997e-06,0.458203425356641
-4.318781496708578e-06,-0.4320037652685667
-1.3511087394506931e-05,-1.3512320045497574
-2.2624086784352686e-05,-2.2625229662186412
-3.09912774564014e-05,-3.0992241207336106
-3.782045767115929e-05,-3.782118176227977
-4.262811775443364e-05,-4.262861172422539
-4.5832759355015395e-05,-4.583306799889374
-4.830754999425907e-05,-4.830769658770465
-5.102454698429937e-05,-5.102449550092859
-5.4757442638367865e-05,-5.475708247946182
-5.96833813444262e-05,-5.968254435297316
-6.614887181433991e-05,-6.614727797889258
-7.4777877360484e-05,-7.477501611241056
-8.60623282356131e-05,-8.605730728345845
-9.98045085116791e-05,-9.979597485650693
-0.00011452028421488104,-11.450675050849659
-0.00012751479461328393,-12.749563400605606
-0.0001360750192553005,-13.60514651922297
-0.000138656556131994,-13.863156324995598
-0.00013523852001297534,-13.521352713093734
-0.00012707635821101616,-12.705136532897816
-0.00011609616347532542,-11.60711705932874
-0.00010445039314976237,-10.442540026772436
