Desplacment,Force
0.0,0.0
1.3822668455603275e-06,0.13822668166940766
4.283288978187086e-06,0.4283288119278903
6.455534897052078e-06,0.6455531956619844
6.359910708764738e-06,0.6359907768332503
3.6131363426454845e-06,0.361313340221325
-1.1957531745670735e-06,-0.11957560774229387
-7.1004876206996446e-06,-0.7100486629515995
-1.3569886959665422e-05,-1.356986256989285
-2.0641034041140737e-05,-2.064094084423346
-2.862778458759518e-05,-2.862753107651938
-3.7743280235317815e-05,-3.7742695497870717
-4.7749165071535915e-05,-4.774797812514549
-5.774478990655805e-05,-5.774268840226553
-6.632522185012959e-05,-6.632203598782153
-7.251902475071127e-05,-7.251485955662749
-7.637607343024462e-05,-7.637120720912249
-7.886423300123878e-05,-7.885887525985303
-8.129580190206318e-05,-8.128993290106294
-8.479841562179246e-05,-8.479175453155527
-9.011788035595914e-05,-9.010988493530594
-9.703906708632795e-05,-9.702908382981851
-0.00010457694588708292,-10.456445029396136
-0.00011153910999943052,-11.152394859089977
-0.00011714943417750333,-11.713186778702045
-0.0001208887765313687,-12.08694736935008
-0.00012196121784151746,-12.194139669999881
-0.00011970118176637846,-11.96813606248598
-0.00011356492819306279,-11.354510705154413
-0.0001035271382800715,-10.350731713855284
-9.030597918290185e-05,-9.028615804138317
-7.487865329060085e-05,-7.485883214908218
-5.805535139111923e-05,-5.803553024960056
-4.0710923647191556e-05,-4.069110250567289
-2.3990891172632565e-05,-2.397107003111389
-8.916536413766528e-06,-0.8896715272247852
3.7022309160258182e-06,0.37220511018708946
1.4059290091851396e-05,1.407908033481031
2.350509166804982e-05,2.352477010971032
3.400583983976873e-05,3.4025230012216596
4.760857825889746e-05,4.7627218100458
6.54429093787064e-05,6.545966404405565
8.751095703945484e-05,8.75234485107088
0.00011312074160584622,11.312473524562682
0.00014198261976841513,14.197115168427889
0.0001733084920868635,17.327142080042208
0.00020547654289865437,20.540156915153812
0.00023599392772522286,23.587016547004612
0.0002612168275156626,26.104196907849346
0.0002787650552524573,27.854830088794586
0.0002884572101573606,28.821493345363056
0.0002920392183924371,29.178706425338213
0.00029227024917477393,29.201744959328167
0.0002912597565025859,29.100695692109362
0.00028954161744967926,28.9288817868187
0.0002871791925918121,28.69263930103199
0.0002849220197554948,28.466922017400254
0.00028411012192438445,28.385732234289218
0.0002861122670132399,28.585414072054697
0.000291691624480689,29.14182572877212
0.0003011060237666631,30.080558888649026
0.00031260361242012666,31.226775081806586
0.00032278841483575853,32.2418921053255
0.0003279858436418709,32.75983490364311
0.0003255307545297169,32.514325992427715
0.0003152209992079129,31.483350460247312
0.00029900307354999774,29.861557894455796
0.0002795919863458165,27.920449174037664
0.00025868584748748506,25.829835288204524
0.0002367012385193628,23.6313743913923
0.00021347530255502156,21.308780794958174
0.00018843880711946786,18.805131251402802
0.00016124128798418688,16.085379337874706
0.00013199881406190394,13.16113194564641
0.00010118096259465819,10.079346798921836
6.851145250171334e-05,6.8123957896273515
3.1935347952768376e-05,3.1547853347328547
-1.0748746597116925e-05,-1.1136212211617047
-6.0285532741701356e-05,-6.067057098279639
-0.00011693335465766143,-11.73031834692417
-0.00018171506062941836,-18.203655507075133
-0.0002542354030844942,-25.44425871149347
-0.0003318371378683902,-33.1824388732699
-0.0004105584112101542,-41.01890310109082
-0.000486229302918715,-48.53612748614374
-0.000556243110208843,-55.4753313945636
-0.0006201101333446066,-61.78998169680901
-0.0006788231397569767,-67.5806925819972
-0.0007337746434537263,-72.98681598091407
-0.0007858081413248206,-78.09280304869756
-0.0008350642025979157,-82.9137484618841
-0.0008810805856036972,-87.40598486347915
-0.0009230188424230065,-91.48982312669169
-0.00096084988456065,-95.16492929082327
