Desplacment,Force
0.0,0.0
1.0374334332412448e-06,0.1037433410212449
3.786131293017209e-06,0.37861301736376507
7.646317690769417e-06,0.7646308470430463
1.2189394388998711e-05,1.2189357035158235
1.7059088635327926e-05,1.7058986245981338
2.1931780083310597e-05,2.193156250939075
2.6551638778115632e-05,2.655125271643234
3.0652326003624666e-05,3.065173202554923
3.406634167685362e-05,3.4065526307934215
3.678696711050165e-05,3.6785940377609987
3.8894453118511066e-05,3.8893239626941005
4.0483877397940935e-05,4.048250898031225
4.171194457362361e-05,4.171044781231127
4.290551846169417e-05,4.290388950483535
4.433140373038565e-05,4.43296069161026
4.608103860948002e-05,4.607902055091443
4.810243005286157e-05,4.810013461294578
5.027917015278201e-05,5.027654879192781
5.2411756819101214e-05,5.240878757274906
5.4068800952107215e-05,5.406554109667463
5.490024029446735e-05,5.489682773791846
5.470682166453544e-05,5.4703409107986545
5.3414402621853236e-05,5.341099006530436
5.091965651516611e-05,5.091624395861723
4.722511052910037e-05,4.722169797255149
4.270836724461339e-05,4.27049546880645
3.779542575489282e-05,3.779201319834394
3.296462459664711e-05,3.296121204009823
2.8510032536667215e-05,2.8506619980118337
2.435963487266117e-05,2.435622231611229
2.0286224370073765e-05,2.0282811813524884
1.6120010223561765e-05,1.6116597667012889
1.1618456317452784e-05,1.1615043760903905
6.335470701180848e-06,0.633205814463197
-2.0176159901147547e-07,-0.02051741527195162
-8.598378867739884e-06,-0.860177829441575
-1.920429096015014e-05,-1.920755735693009
-3.1952038570041924e-05,-3.1954778118796474
-4.642838323790604e-05,-4.642973128630964
-6.184251755076815e-05,-6.184105163350447
-7.740931558036287e-05,-7.7403161415279165
-9.249177122319539e-05,-9.247886624127503
-0.0001065727478491245,-10.655120031143277
-0.00011874062776620491,-11.870952030898383
-0.0001282808703995357,-12.824075887110034
-0.00013485355608625833,-13.48064082704849
-0.00013862485172743783,-13.857334384658344
-0.0001408706333843113,-14.081641381691936
-0.00014294261284154947,-14.28858136291393
-0.00014585580156255355,-14.579524690997966
-0.00015008505009520302,-15.001877050654132
-0.00015540413204254998,-15.533018037521375
-0.00016130551534397625,-16.12224155007169
-0.0001675122139875976,-16.741874378688273
-0.00017376039949019027,-17.365568486664916
-0.0001796483590008416,-17.95322824503262
-0.0001849152759133919,-18.478838531381484
-0.00018952317661916944,-18.93863065644832
-0.0001935007265738006,-19.335484343132723
-0.00019624951312377392,-19.609718105510638
-0.0001972116665520156,-19.705703409116833
-0.00019596782984325638,-19.58131973824091
-0.00019224978598711808,-19.20951535262708
-0.00018611004787572576,-18.595541541487847
-0.00017752207277251235,-17.73674403116651
-0.00016635205358074063,-16.619742111989336
-0.0001524146019072261,-15.225996944637883
-0.00013577170110941377,-13.56170686485665
-0.00011652418352524467,-11.636955106439741
-9.450233934466168e-05,-9.434770688381441
-6.959494109192379e-05,-6.944030863107653
-4.177967576404782e-05,-4.162504330320056
-1.1147429408717916e-05,-1.099279694787065
2.2206382151047766e-05,2.2360798028494075
5.784641300227476e-05,5.799703460256862
9.447528846062116e-05,9.461245905313676
0.00013077324300485557,13.088161480977675
0.00016621216301471346,16.627189756605205
0.0002004256094387889,20.041397586163228
0.00023230477188257434,23.220068040763
0.00026115608344377816,26.094333772867685
0.00028720052913314197,28.686679871890117
0.00031133114756243393,31.086399311951254
0.00033502075401607104,33.440097017030816
0.0003596237297742375,35.882100367415845
0.00038597305551097056,38.49447952135764
0.00041426196792063136,41.29550494592364
0.00044407825686239945,44.24338026547057
0.0004746261125026903,47.25859721266637
0.0005048979014152584,50.241260032183085
0.0005340575926107105,53.109052607343415
0.0005618957117199228,55.84175619101819
0.0005884576588007573,58.444296739921185
0.0006139068261271118,60.93312867574645
0.0006384292460739683,63.32682079020203
0.0006621831280189545,65.64111847193145
0.0006852410693604236,67.88335105240354
0.0007074370601296863,70.03767246831526
