Desplacment,Force
0.0,0.0
8.829846750796809e-07,0.08829846242467033
2.7979035545360223e-06,0.2797901937260576
4.4643347214960825e-06,0.4464328151644807
5.1079531011652604e-06,0.5107943260470762
4.678914464222369e-06,0.4678904623527871
3.6314022972286e-06,0.36313924565341016
2.4500725118478948e-06,0.24500626711533963
1.108002275286323e-06,0.11079924345918246
-9.465481131563853e-07,-0.09465578858886597
-4.457420951548829e-06,-0.44574242474834214
-9.963476876220344e-06,-0.9963413679063622
-1.748173817412643e-05,-1.7481353526237378
-2.6376111051294042e-05,-2.6374766036441124
-3.553076473117492e-05,-3.5527462873717357
-4.4027347410803064e-05,-4.40210567165744
-5.1561876438341494e-05,-5.15517665880247
-5.8374450124837604e-05,-5.8359776799390195
-6.486440265438638e-05,-6.484426881621898
-7.126770635908901e-05,-7.124100070312719
-7.761162744072406e-05,-7.7577136590474725
-8.347866243075031e-05,-8.343574469501064
-8.824370643550805e-05,-8.81930138558171
-9.146598303339246e-05,-9.14095338558754
-9.320936925490414e-05,-9.314963149865179
-9.378334192655446e-05,-9.372249419926485
-9.322371642514123e-05,-9.316286869785163
-9.141350659872492e-05,-9.135265887143532
-8.802969807554649e-05,-8.796885034825687
-8.282836316479078e-05,-8.276751543750116
-7.587160886111279e-05,-7.581076113382319
-6.731855540437392e-05,-6.725770767708432
-5.723739184811701e-05,-5.71765441208274
-4.5811305480200433e-05,-4.575045775291082
-3.351824640696287e-05,-3.3457398679673265
-2.0929031305397706e-05,-2.0868183578108104
-8.696427721061043e-06,-0.863557999377144
2.9174236371015744e-06,0.2978267556280654
1.4153476006139537e-05,1.4214109736453313
2.5495618361087607e-05,2.5555231531589304
3.748374774978852e-05,3.7540685774865468
5.027625270452892e-05,5.0327681876045105
6.369103568089458e-05,6.373275475267186
7.756650092253108e-05,7.759282265381061
9.242395405352094e-05,9.242643062823761
0.00010876605664174547,10.873183156761563
0.00012667288604253268,12.658364411996986
0.0001455859510335493,14.541909587809846
