Desplacment,Force
0.0,0.0
2.2651702616821667e-07,0.022651702603468098
1.1599679999635332e-06,0.11599679820313594
3.3228930552781304e-06,0.33228926337331316
7.1137308017749e-06,0.7113726665714377
1.2522330983518923e-05,1.2522308422979163
1.912049726682459e-05,1.9120416953018167
2.6276725032303753e-05,2.627651658112034
3.340989278518514e-05,3.3409464322235647
4.016462975918145e-05,4.016388534221434
4.642215179237814e-05,4.642100242883733
5.21781911813261e-05,5.2176559087317615
5.739405882169455e-05,5.7391886743783544
6.19335517214525e-05,6.193082243450047
6.564804582489968e-05,6.564479544799785
6.851112319919699e-05,6.850742875418783
7.072411188175833e-05,7.07200477615082
7.269534746199866e-05,7.269093397199803
7.489545323269665e-05,7.489062679557708
7.7658939643762e-05,7.765355902700764
8.099757517866354e-05,8.09914703922524
8.457784157958323e-05,8.457089100744074
8.781623624581612e-05,8.78084563859416
9.007024083966142e-05,9.006184645602163
9.079173508884246e-05,9.078313737505802
8.961170134769125e-05,8.960310363390679
8.638328964386468e-05,8.637469193008023
8.113821908336647e-05,8.112962136958203
7.408895361279181e-05,7.408035589900736
6.558223023817256e-05,6.557363252438811
5.6008217154711886e-05,5.599961944092744
4.5720262191136724e-05,4.571166447735227
3.49953780543069e-05,3.4986780340522445
2.4022828350265776e-05,2.401423063648132
1.2897355859997295e-05,1.2888758146212835
1.608833728841381e-06,0.16002360150569186
-1.0057982829707268e-05,-1.0066568946732504
-2.2546150051656326e-05,-2.255461605787864
-3.6465989243050096e-05,-3.647402955247362
-5.24269231038298e-05,-5.243386455701297
-7.077929614642388e-05,-7.078381881350494
-9.146320562826897e-05,-9.146301103923777
-0.00011398891830176848,-11.398049832054229
-0.0001375650803997581,-13.754377028643395
-0.0001611602539166102,-16.112077002428624
-0.00018362080616956327,-18.355829651248342
-0.00020372476992533,-20.363626603340215
-0.00022031916309420051,-22.020495917003768
-0.00023270538621470834,-23.256929699573316
-0.00024087674316063592,-24.07248800206206
-0.0002456203841554749,-24.545885905233572
-0.0002482734561035122,-24.81063619567203
-0.00025021045182806135,-25.003921595536443
-0.0002524033697688033,-25.22273670478224
-0.0002553023131112197,-25.511988066678036
-0.0002589904195483377,-25.879959370707695
-0.0002634689896501864,-26.326764566849594
-0.0002688554818521845,-26.86410058895494
-0.0002753297105524611,-27.509874062736355
-0.0002828996698086708,-28.26484077352988
-0.0002910130239855865,-29.073877624517124
-0.0002984508680454672,-29.81543936819956
-0.00030346438341330667,-30.315228931948297
-0.0003042276081930574,-30.391309054871723
-0.00029943138558418477,-29.911686793984465
-0.0002886175767313609,-28.830305908702073
-0.0002721631419380329,-27.184862429369275
-0.00025091059161028926,-25.05960739659491
-0.00022574968509769618,-22.5435167453356
-0.00019732018656405995,-19.700566891971977
-0.00016593316142037864,-16.561864377603847
-0.00013172772149099747,-13.141320384665732
-9.483074145573149e-05,-9.451622381139135
-5.5445933021272515e-05,-5.513141537693238
-1.377443089807422e-05,-1.3459913253734093
3.009660885727993e-05,3.0410820689187186
7.614851795636114e-05,7.645791540698214
0.00012436438367688753,12.465665102977203
0.0001746860855244544,17.493906101278345
0.00022694008145498283,22.71198538911795
0.0002806636892050675,28.07236171282397
0.00033508381954140654,33.49655205530467
0.00038914670306600856,38.87839324150227
0.00044173940931606186,44.10641505979339
0.0004921144472945934,49.10617033404323
0.0005401609050946595,53.866890346660725
0.0005864041666777622,58.44093687173185
0.0006316922626315464,62.91226227370114
0.0006767327994027731,67.35045036163577
0.0007217456744022247,71.77665619655052
0.0007663704601424787,76.15498916896293
0.000809878057268523,80.41385908006613
0.0008515865097001939,84.48699857825012
0.0008911512295967679,88.34166982228834
0.0009286445827816265,91.98598923054938
0.0009643492657981488,95.44842156507896
0.0009984264695651781,98.74546672112935
0.0010306776775392326,101.85882049509635
0.0010605169824226455,104.73308419198649
0.001087133654133279,107.29172210730798
0.0011095479906131462,109.44250111639835
0.0011267150737941341,111.08732752835711
0.0011375457317838818,112.12393538894459
0.0011409668604001719,112.45119377633453
0.0011361000323720485,111.9645109735222
0.00112246706427418,110.60121416373535
0.0011002598491746131,108.38049265377867
0.0010703968106682033,105.39418880313768
0.001034422446179344,101.79675235425175
0.000994164302085711,97.77093794488844
0.0009511608333686528,93.47059107318263
0.0009062747840711423,88.9819861434316
0.000859519745736922,84.30648231000956
0.0008102635244687332,79.38086018319068
0.0007576076559512615,74.1152733314435
0.0007007660035354892,68.43110808986627
0.0006392525518287774,62.27976291919511
0.0005728401579510782,55.63852353142518
0.0005014124972296862,48.49575745928598
0.0004248317946814285,40.83768720446022
0.00034295461962772486,32.64996969908985
0.000255723508884112,23.926858624728567
0.00016324639964724247,14.679147701041613
6.590230549583363e-05,4.944738285900732
-3.526862296677583e-05,-5.172195366885678
-0.00013844639499757964,-15.485825207593289
-0.00024094253353376,-25.720058974597624
-0.0003394821941183482,-35.54177725312768
-0.00043061651529443867,-44.60442395564776
-0.0005111868553851865,-52.59558514871498
-0.000578568552958632,-59.26090185684068
-0.0006307431632874055,-64.40946505346584
-0.0006663966470074724,-67.92093479847728
-0.0006849077757230157,-69.74178252428513
-0.0006863888512715837,-69.8873991194439
-0.0006717003997694586,-68.4185539692314
-0.0006428481904893941,-65.53333304122495
