Desplacment,Force
0.0,0.0
4.9653288558943066e-08,0.004965328855753656
-3.5520993194790703e-07,-0.03552099314387087
-2.294022675279271e-06,-0.22940225365813188
-6.572930193317792e-06,-0.6572926930664327
-1.3302142094155938e-05,-1.3302115050930838
-2.1893532484981688e-05,-2.189341191492657
-3.1391093299227656e-05,-3.1390737906813095
-4.0913257471580446e-05,-4.091247064910097
-4.9901138960784356e-05,-4.989971134638507
-5.8129464675297615e-05,-5.812720803141607
-6.556300411646491e-05,-6.555976635449382
-7.216424368388058e-05,-7.215992621749899
-7.777377498556916e-05,-7.7768370465699865
-8.217815718242414e-05,-8.217178156239777
-8.537005126151175e-05,-8.53629035575414
-8.77103113763812e-05,-8.770255963296412
-8.984763949520219e-05,-8.98393071912618
-9.245957695444795e-05,-9.24504967034098
-9.598849991244949e-05,-9.59783398668086
-0.00010047205884710741,-10.04604077046139
-0.00010544433028591597,-10.543086250672207
-0.00011008599529844426,-11.007066973908929
-0.00011351833606814326,-11.350153203892797
-0.00011505403333550076,-11.503653814180003
-0.00011421888027152352,-11.42013850778228
-0.00011068108982280884,-11.066359462910812
-0.00010432097065915877,-10.430347546545804
-9.527251540816213e-05,-9.52550202144614
-8.398388552713087e-05,-8.396639033343014
-7.11568864816001e-05,-7.113939128789938
-5.750753258678592e-05,-5.74900373930852
-4.356582441357162e-05,-4.35483292198709
-2.966277129369024e-05,-2.964527609998952
-1.596084399868909e-05,-1.594334880498837
-2.4048515449601496e-06,-0.23873563512594326
1.1321710774428506e-05,1.1339189507674219
2.5907006277941672e-05,2.5924301571478954
4.232837487445534e-05,4.234499792491365
6.155772968589945e-05,6.15725429118416
8.42167734002895e-05,8.422740253713268
0.00011026718866605167,11.026927524504494
0.00013900103255399466,13.898766783836278
0.0001692996245951159,16.926137266163483
0.00019993195414981898,19.985765604422657
0.00022946784479175369,22.934658871917847
0.0002562458756243751,25.607019559190217
0.0002785108182210463,27.828032786541556
0.00029478666514861924,29.451015071122793
0.0003046805364396737,30.437344317321305
0.00030921511736963924,30.889332900044952
0.00031049994184178273,31.017391071576508
0.00031093143468493786,31.060397079697914
0.0003122713387957187,31.193940044037433
0.00031521903595013224,31.48771184286577
0.0003197508401831359,31.939321346665274
0.0003256851769860898,32.5306297050516
