Desplacment,Force
0.0,0.0
-1.0063001963210453e-06,-0.10063001752169054
-3.8750495623186734e-06,-0.3875048357236626
-8.410070863863049e-06,-0.8410058544643997
-1.4442363136138055e-05,-1.4442300748655736
-2.1555600861507318e-05,-2.155539343692307
-2.905640831139817e-05,-2.9055900267320567
-3.6175298949569755e-05,-3.617431854162321
-4.221814311170819e-05,-4.221658477052418
-4.682663438755948e-05,-4.682450801464054
-5.007243449102471e-05,-5.006983461151783
-5.2309817371797765e-05,-5.2306853194598775
-5.396060118930666e-05,-5.395734744862112
-5.541371961353345e-05,-5.541019588259665
-5.706393532175757e-05,-5.7060087331872165
-5.913408680306852e-05,-5.912980467381046
-6.163906611643412e-05,-6.163421646110763
-6.446242740888315e-05,-6.445688040170329
-6.744158001702286e-05,-6.743522791303713
-7.034384359758725e-05,-7.033663570635461
-7.270456007635416e-05,-7.269660194438718
-7.40905434231295e-05,-7.408212148084745
-7.417437119458121e-05,-7.416592063628762
-7.275752780222996e-05,-7.274907724393636
-6.966729600832775e-05,-6.965884545003415
-6.4883677413956e-05,-6.4875226855662405
-5.879002842255597e-05,-5.878157786426237
-5.18946875287705e-05,-5.188623697047689
-4.4850284714110645e-05,-4.484183415581704
-3.821188283326947e-05,-3.8203432274975864
-3.218130415032929e-05,-3.2172853592035677
-2.6675826958326216e-05,-2.666737640003261
-2.1450156058362996e-05,-2.144170550006939
-1.6006535328170226e-05,-1.5998084769876617
-9.568959534764108e-06,-0.95605089764705
-1.3492825624304655e-06,-0.13408320041368552
9.483540242141379e-06,0.9491973239141223
2.3423566950723903e-05,2.3431751206550717
4.0460279006780206e-05,4.046735714858888
6.011443701991626e-05,6.0118387134717395
8.138237799403457e-05,8.137966413664964
0.00010310436415679789,10.309011580291623
0.0001241854523507624,12.415424632327905
0.00014371047469524694,14.365747857477288
0.00016054826550204577,16.047105468515326
0.00017386113616348701,17.376081375490365
0.00018320145878945158,18.308265873104045
0.0001886207287047267,18.849030645100406
0.00019133885701179293,19.120234823640878
0.00019296600874435754,19.28257727610583
0.0001951587279956239,19.50133690940029
0.00019922958595708796,19.90744070173229
0.0002056343053873201,20.546284555553456
0.00021402879195624993,21.383440659681014
0.00022367461317221777,22.345157536026925
0.00023349353215570482,23.3238682218617
0.00024232534524907132,24.203950601783827
0.00024950125084779887,24.918851562013604
0.00025503552450141244,25.47009639563987
0.00025938326140880126,25.903087883989475
0.0002625057717154225,26.214021631861584
0.00026413022333732797,26.375769012287122
0.00026365020917577174,26.3277675961315
0.0002602167067154889,25.984417350103215
0.00025318415308650104,25.281161987204428
0.00024206681599149379,24.1694282777037
0.0002266808035057793,22.630827029132256
0.0002071376948276713,20.676516161321455
0.00018392824545216877,18.355571223771204
0.0001575378055758206,15.716527236136386
0.00012802012542597165,12.764759221151493
9.523512554912912e-05,9.486259233467239
5.8915261039636976e-05,5.8542727825180245
1.881294388067867e-05,1.8440410666221945
-2.5253622283968797e-05,-2.562583185514168
-7.297087191240213e-05,-7.333525686561496
-0.0001229232390823449,-12.325698416079208
-0.0001732717569758118,-17.353594334589836
-0.00022260933286750125,-22.275253641708154
-0.0002697130835112996,-26.967832355727943
-0.000313001234270507,-31.27379795809937
-0.0003516689567369908,-35.1140706851559
-0.000386098820897421,-38.528036485037724
-0.0004175774726808253,-41.64446217227223
-0.000448151528552191,-44.6664814386387
-0.0004798862214921877,-47.797800010429434
-0.0005143103528718275,-51.18781498341413
-0.00055206848387473,-54.897616800234985
-0.0005927669302484641,-58.88561346405188
