Desplacment,Force
0.0,0.0
-1.030141967161702e-06,-0.10301419552134064
-3.167937034644821e-06,-0.3167936687153241
-4.653198783131752e-06,-0.46531976819236176
-4.157893744174588e-06,-0.4157892642966453
-1.1337074179017809e-06,-0.11337063166936462
4.234768688556828e-06,0.4234768981497247
1.1350096454409924e-05,1.1350081596075905
1.97244013344102e-05,1.972431858404697
2.9090931563335085e-05,2.9090663605537506
3.929555525613632e-05,3.9294893192160836
5.016435017099749e-05,5.016297159118519
6.135260611086879e-05,6.1350083220276375
7.22042474037249e-05,7.2200134450199425
8.179179686100664e-05,8.178581793553748
8.949793641716388e-05,8.949010312162258
9.537082939617085e-05,9.53613505263933
0.00010004774197341606,10.003679905231106
0.00010440280017970405,10.439036511772697
0.00010924626265408539,10.923201543211494
0.00011522269999133051,11.520598439996986
0.00012233797565084292,12.231796844930175
0.00012998955927382433,12.9965558756052
0.00013726110345051585,13.723284623875845
0.00014332242836356753,14.329026055795172
0.00014734609756187397,14.73111441786807
0.0001482335262194412,14.819793758431933
0.00014507728857349143,14.504169993836957
0.00013728254726502024,13.724695862989838
0.0001249171307572602,12.488154212213832
0.00010884595010978701,10.881036147466514
9.026615209007828e-05,9.023056345495641
7.025490837660826e-05,7.02193197414864
4.982443943059187e-05,4.978885079547
3.0014409244355253e-05,2.997882060923339
1.1606291367713445e-05,1.1570702732591576
-4.884488559303673e-06,-0.4920075011876326
-1.9739882171068e-05,-1.9775385385655955
-3.412577543903528e-05,-3.4160927426139924
-4.9699337269800216e-05,-4.973358036206094
-6.822813558359378e-05,-6.826024655019722
-9.082815557114979e-05,-9.085554445826165
-0.00011773550348789844,-11.77532402839351
-0.00014852406200686514,-14.852382383845603
-0.00018283367656824943,-18.280245325956788
-0.00021966566156338162,-21.958541547260776
-0.0002571705029546602,-25.702027786235487
-0.0002927076624196112,-29.24693594407292
-0.00032275581363488335,-32.24243104937704
-0.00034485817568779176,-34.44460738960714
-0.0003584759692693346,-35.80087815334318
-0.0003649217977997688,-36.442703420011355
-0.0003667253772968942,-36.622272157183446
-0.0003662922898811829,-36.578963415612314
-0.00036496823330591427,-36.446557758085454
-0.0003635624877684145,-36.305983204335476
-0.0003629903458396651,-36.24876901146054
-0.00036416694106848255,-36.36592000615171
-0.0003677428851198792,-36.721948659598475
-0.00037387645905363065,-37.332548883152214
-0.0003825029122670209,-38.19116097139213
-0.0003922460443228534,-39.16069562267925
-0.0004005524463233854,-39.98707064104321
-0.0004044913913336435,-40.37887989598787
-0.0004015754033193396,-40.08728109455748
-0.0003909050056388311,-39.02024132650663
-0.0003731970108631852,-37.24944184894204
-0.00035009242262884114,-34.93898302550763
-0.0003230452610243349,-32.234266865057016
-0.00029309299469462,-29.23904023208553
-0.0002610925761744523,-26.038998380068755
-0.00022743968248820128,-22.673709011443652
-0.00019219559348832485,-19.149300111456014
-0.0001551521057811417,-15.444951340737697
-0.000115886609351236,-11.518401697747127
-7.325428967288813e-05,-7.2551697299123425
-2.4949471907069202e-05,-2.4246879533304484
3.1058979632015264e-05,3.176124532347315
9.528453278579e-05,9.597747786460555
0.00016754550458117365,16.81960655682153
0.0002480700551110154,24.86044921055284
0.0003360206165448166,33.63065050602173
0.00042892127759260973,42.875919835997166
0.0005233135387305038,52.24490677305749
0.0006154719841439374,61.363041839846986
0.000702690212471039,69.96140355905312
0.0007837904114950748,77.92592027148471
0.0008588527264325487,85.26822476233134
0.0009286071049459644,92.06384043562956
0.0009938001876720732,98.38933638856523
0.0010549744671432735,104.30081480447086
0.0011122993318519478,109.81796727340354
0.0011654789773875133,114.91590170429245
0.0012144887272541652,119.59609752979682
0.0012596593937585798,123.89382519957203
0.001301340551022286,127.84562101939828
0.0013394395912051213,131.4457737138433
0.001373232467716894,134.62917209397168
0.0014016844375697001,137.30211288011003
0.0014240892947142202,139.40215881766835
0.0014411315282532853,140.99669038484495
0.00145381207286049,142.18150382833468
0.001462684343348865,143.00965966355702
0.0014677361723782628,143.48090105072856
0.0014683244154856296,143.53575865476841
0.0014633431510796251,143.03763221416799
0.0014511211653136524,141.81543363757072
0.0014304764694711802,139.7509640533235
0.0014010882173473556,136.81213884094103
0.001363574410884573,133.06075819466278
0.0013195742742155283,128.6607445277583
0.0012703555150320794,123.73886860941342
0.0012163769905996497,118.34101616617046
0.0011573555480309994,112.43887190930542
0.0010928583016326955,105.98914726947504
0.0010225059699138293,98.9539140975884
0.0009459334577384982,91.2966628800553
0.0008627038259357408,82.97369969977954
0.0007720712441134993,73.9104415175554
0.000672950209853371,63.99833809154257
0.0005640911025214086,53.11242735834634
0.00044486279511615594,41.18959661782107
0.00031586103185299335,28.289420291504804
0.00017821644958879607,14.524962065085079
3.2036133285372e-05,-0.09306926139892541
-0.00012130732094898146,-15.423322620769257
-0.00027868695010548826,-31.132010707526867
-0.00043574330417641967,-46.75806824812119
-0.0005882585807769148,-61.86058252837493
-0.0007323060545511125,-76.03935026141292
-0.0008643547369037458,-88.94831870230547
-0.0009811305426235602,-100.28213775954767
-0.001079046178692562,-109.71903722897669
-0.0011550347140015917,-116.9972954012339
-0.001206774622357316,-121.92895360956953
-0.001232418742084113,-124.36576572279337
-0.001229081741458764,-124.0320656602585
-0.0011962412772263387,-120.74801923701594
-0.0011367962145614084,-114.8035129705229
-0.0010562017382044564,-106.74406533482771
-0.000961365830879473,-97.26047460232937
-0.0008573646033972445,-86.86035185410651
-0.0007461843377353125,-75.7423252879133
-0.0006275847290568202,-63.88236442006407
-0.0005008102007739476,-51.20491159177681
-0.00036577388407690056,-37.70127992207212
-0.00022329305814351323,-23.453197328733385
-7.453672797150397e-05,-8.577564311532457
7.971098466030718e-05,6.8468157417963855
0.00023929138671674772,22.792306285079942
0.00040399522909385764,39.20967937532242
0.0005729826897774783,55.98176736789557
0.0007443502252940356,72.88414732283357
0.0009144863898455991,89.52895897465473
0.001078265408094623,105.39617385124672
0.0012322860683107407,120.1558149596529
0.0013780178244431117,133.95794616568085
0.00151799055447744,147.05003340337322
