Desplacment,Force
0.0,0.0
-6.451208426426427e-07,-0.06451208400032683
-1.937212657435481e-06,-0.19372125859678027
-2.780056205137559e-06,-0.2780055993915881
-2.6412014791367384e-06,-0.264120126791506
-1.8136936225782995e-06,-0.1813693411356621
-1.1501093009804295e-06,-0.1150109089758751
-1.4614926838583827e-06,-0.14614924569040702
-2.857070386566509e-06,-0.28570699610336836
-4.617045872732797e-06,-0.46170447089235783
-5.516528231551244e-06,-0.551652638493839
-4.3460871172487875e-06,-0.4346085270635934
-4.162748721510535e-07,-0.041627302553819814
6.1515446052094046e-06,0.6151544168314481
1.4517727628085937e-05,1.4517699399932393
2.3736571164110756e-05,2.3736441544936078
3.3208878524779364e-05,3.3208520349600197
4.270837028459854e-05,4.270760635044378
5.2090782364651665e-05,5.208939475579564
6.10160048129766e-05,6.101377366056907
6.89074860709016e-05,6.890427165626492
7.484793031756471e-05,7.484381036223499
7.793308038503546e-05,7.792842946975708
7.777881050919295e-05,7.7774159593914565
7.488931367291453e-05,7.488466275763615
7.041112395002048e-05,7.040647303474211
6.552897278172059e-05,6.5524321866442214
6.126356721861102e-05,6.125891630333264
5.813989681112983e-05,5.813524589585146
5.619892990623479e-05,5.619427899095642
5.5100731480425863e-05,5.509608056514749
5.404944842187193e-05,5.404479750659356
5.18834671347813e-05,5.187881621950293
4.755054105283975e-05,4.754589013756137
4.052911475059434e-05,4.0524463835315965
3.083489993111565e-05,3.0830249015837268
1.9026149436132492e-05,1.9021498520854112
5.7579088457793594e-06,0.5753257930500981
-8.406854176455572e-06,-0.8411499673364604
-2.2877191488778736e-05,-2.2881725060716134
-3.6964653564141554e-05,-3.696880820580148
-4.967394941933692e-05,-4.967739551859694
-5.994830494833156e-05,-5.995083796543973
-6.721302263841791e-05,-6.721468855430857
-7.207250142787631e-05,-7.207347194504332
-7.57946573181079e-05,-7.5795027661592975
-7.986001866505667e-05,-7.985966263265395
-8.555469278637447e-05,-8.555318749541918
-9.34463397732178e-05,-9.344296906997865
-0.00010417137343831018,-10.41649119315854
-0.00011848329474583559,-11.847159571731401
-0.00013673134670994194,-13.671087172949631
-0.0001582156360288204,-15.818136195775917
-0.00018057257369583782,-18.0519362759455
-0.00019999904276292164,-19.99250834279209
-0.00021277858674016934,-21.268858128025165
-0.0002167762729030642,-21.668083355175092
-0.0002119120535879454,-21.181661423663215
-0.0001998544847518151,-19.97590454005018
-0.00018323847790209866,-18.31430385507854
-0.0001650423500715096,-16.49469107201963
-0.00014728925563326978,-14.71938162819565
-0.00013094025475443672,-13.084481540312343
-0.00011653769289041979,-11.64422535391065
-0.00010486375899553706,-10.476831964422377
-9.74966811932306e-05,-9.74012418419173
-9.625984413654441e-05,-9.616440478523112
-0.00010207074686428648,-10.197362516116051
-0.0001138337448380195,-11.373258400051558
-0.00012854724812088738,-12.843971763447778
-0.0001423411232609205,-14.222613607798976
-0.00015147411687698728,-15.135332442640546
-0.00015342899417842762,-15.330686397916866
-0.00014743278805599486,-14.731065785673588
-0.0001343062660824223,-13.418413588316332
-0.00011546141102912451,-11.533928082986554
-9.182477893671986e-05,-9.170264873746088
-6.415085179475593e-05,-6.402872159549695
-3.346483290352983e-05,-3.3342702704270843
-3.9504597849049153e-07,-0.027291577923150373
3.544857150094617e-05,3.5570259137453397
7.428797270839479e-05,7.440605240261076
0.00011562628809931782,11.573317445614006
0.00015863748733760866,15.872029009309038
0.00020261780484351124,20.265805031817063
0.00024761649931409553,24.758926246718357
0.0002942735216801776,29.414508067438675
0.00034299070666874066,34.27163017186024
0.00039305044782531783,39.25761963620006
0.00044220828495316293,44.14816311536329
0.0004871524272740794,48.6140443039367
0.0005244149260193558,52.312300553609084
0.0005513642846642711,54.98436029644006
0.0005673392376122445,56.567200672023816
0.0005737121980066285,57.19841638646785
0.0005730914829036636,57.13634487617135
0.0005681947511439958,56.64667170020457
0.0005610476203062182,55.93195861642682
0.0005528876024844919,55.11595683425418
0.0005445977587069635,54.28697245650134
0.0005375230477926026,53.57950136506525
0.0005328628521224103,53.113481798046024
0.0005312299494989757,52.950191535702565
0.0005326653715800243,53.092543891811076
0.000536734493957584,53.496048323685706
0.00054276075500567,54.093532308833964
0.0005497968922699069,54.79099681170788
0.0005571839523619167,55.52307629913488
0.0005645002181645053,56.24796539232294
0.0005712411527982197,56.91569557695459
0.0005766231302416258,57.448704523077666
0.0005787769349619263,57.66198132811811
0.0005749946442431497,57.283752256240454
0.0005625894385702348,56.04323168894896
0.0005400348812568034,53.787775957605824
0.0005074571132057972,50.5299991525052
0.00046643690931030926,46.4279787629564
0.00041936491466609425,41.7207792985349
0.0003685611911106554,36.640406942991014
0.00031567514933033506,31.35180276495898
0.00026152123055756405,25.936410887681873
0.00020656832252598245,20.441120084523714
0.00015141116672936816,14.925404504862286
9.63702052710099e-05,9.421308359026456
4.053610218956592e-05,3.837898050882059
-1.6694717766178185e-05,-1.8851738764496264
-7.531814108481004e-05,-7.74706455759968
-0.00013515054606863799,-13.728215387524559
-0.00019668727686831798,-19.876703480695777
-0.00026088235438128987,-26.28605439673668
-0.0003286285393276994,-33.043007521723
-0.00040001669967091566,-40.15352569102188
-0.0004735223877434295,-47.46238493969658
-0.0005464576058339567,-54.69967941460129
-0.0006153514176799141,-61.52036813605816
-0.0006761736856709465,-67.52786174435461
-0.0007238066896154872,-72.22255351712947
-0.0007545233605626573,-75.24497083731781
-0.0007665830883465159,-76.4304914355518
-0.0007593022552610294,-75.70240812700314
-0.0007321520010731145,-72.98738270821165
-0.0006831731963976464,-68.08950224066486
-0.0006095944735459091,-60.731629955491115
-0.0005102035500270533,-50.79253760360554
-0.00038772188863107725,-38.54437146400794
-0.0002494990301029251,-24.722085611192725
-0.00010609196583048137,-10.38137918394835
3.158121269539063e-05,3.385860764431409
0.00015511398001967632,15.735339013571634
0.0002601716722646656,26.227174546909705
0.00034612003005907816,34.79824467940403
0.00041466819582139256,41.62345647091496
0.00046824353547664764,46.94995685991271
0.0005085669612440215,50.95378235028499
0.0005364611114773671,53.72065591599858
0.0005540763071086586,55.4666893681591
0.0005668647049165514,56.73365812439242
0.0005806071566868777,58.09454225422008
0.0005990737986320188,59.92224105762897
0.0006237782627816951,62.36544535257367
0.0006548847658305458,65.43862818384528
0.0006922127032865578,69.12158045208952
0.0007361074013095656,73.4452572738196
0.0007873023885887177,78.47761773627627
0.000846135067642416,84.24600333917301
0.0009114300451689913,90.62825425954098
0.0009798370739077628,97.29083794803462
0.0010463400438369109,103.7429938816267
0.001105142621935729,109.42630316694556
0.0011500158615037044,113.74892491759701
0.0011738358768824911,116.03825506956032
0.00117091912440215,115.7465798215262
0.0011374824604069552,112.40291342200672
0.0010709172881280481,105.746396194116
0.0009688890994549356,95.54357732680477
0.0008293839192639818,81.59305930770938
0.0006518844826024331,63.84311564155451
0.00043859333688733306,42.51400107004451
0.00019550638460662692,18.20530584197389
-6.75350495910389e-05,-8.097980799710651
-0.0003378907978506845,-35.09136264759845
-0.0006029828394767666,-61.41361527127261
-0.0008526163270583644,-85.97289751450796
-0.0010799211883253414,-108.06916565949837
-0.0012815915626203493,-127.40968446513783
-0.0014551170376463812,-143.82015033770523
-0.0015978408110165832,-157.1394450406762
-0.0017080027483034736,-167.30131365663516
-0.001786705921803727,-174.4945352104403
-0.0018389374831002865,-179.2365372690315
-0.0018729839227810392,-182.31357957138306
-0.0018983284180608218,-184.59689689366678
-0.0019228837156107803,-186.80313955603765
