Desplacment,Force
0.0,0.0
1.1906523006587986e-06,0.11906522840655027
3.639050729440548e-06,0.363905025569836
5.39689259527882e-06,0.5396891049992453
5.399859444129495e-06,0.5399857896293243
3.917868254174297e-06,0.39178667063380457
2.2069163524691174e-06,0.22069148046328654
1.6405290748707819e-06,0.16405275270345296
2.6821779762346735e-06,0.26821762821143125
4.659306755280272e-06,0.46593042564935583
6.172868133028229e-06,0.6172864316327291
5.764868069470792e-06,0.5764864252769855
2.5890311986470315e-06,0.25890273819460946
-3.164603679703952e-06,-0.3164607203811841
-1.0364843264956514e-05,-1.0364836154356385
-1.7869254533189364e-05,-1.786920227752763
-2.5178789994780027e-05,-2.5178636910110166
-3.242338393236399e-05,-3.2423052688863185
-3.987394511907485e-05,-3.9873325740806824
-4.750492523248677e-05,-4.750387521060989
-5.493006569340996e-05,-5.492844026187468
-6.111272171865376e-05,-6.111048191502037
-6.48146284245893e-05,-6.481195571370722
-6.53192739490305e-05,-6.531653823367896
-6.302153718154639e-05,-6.301880146619485
-5.908776726880852e-05,-5.908503155345698
-5.461388914502271e-05,-5.461115342967117
-5.0564627384778724e-05,-5.056189166942719
-4.7423393448000644e-05,-4.742065773264911
-4.5338214541630086e-05,-4.533547882627856
-4.4280581018511585e-05,-4.427784530316005
-4.374275323608841e-05,-4.3740017520736885
-4.263784237263048e-05,-4.263510665727895
-3.987994835368653e-05,-3.9877212638335
-3.494686505205131e-05,-3.494412933669978
-2.782812587449236e-05,-2.782539015914083
-1.9102924640306962e-05,-1.9100188924955428
-9.264273588126358e-06,-0.9261537872774824
1.503687120234136e-06,0.15064227154633172
1.3033159105495323e-05,1.3035872956841184
2.4989409885666004e-05,2.4991992056502994
3.6391629655737195e-05,3.639389139594917
4.5887227715195316e-05,4.588901334707584
5.253523317665182e-05,5.2536543246619685
5.694914520794602e-05,5.695006495814331
6.039430285610309e-05,6.039487274008012
6.414998014754819e-05,6.415012038462495
6.903692711968203e-05,6.903642792786336
7.474443096124284e-05,7.474306139337332
8.15319619532473e-05,8.152936949349863
9.059347005354866e-05,9.058889655219954
0.00010334855942249748,10.334044403981633
0.00012034418623409891,12.032978989755597
0.00013991578297346233,13.989159700665384
0.00015804174122999127,15.800568107206917
0.00017038566763659353,17.033979106980322
0.00017439960188977556,17.435020907959068
0.00016993746984674644,16.988807703656153
0.00015887266528228296,15.882327247209805
0.0001441319039961804,14.40825111859955
0.00012908062076970694,12.903122795952203
0.0001155192698668406,11.54698770566557
0.00010356794225424089,10.351854944405599
9.27136579603228e-05,9.26642651501379
8.29021684089741e-05,8.28527755987892
7.566693950162994e-05,7.561754669144504
7.351471100286263e-05,7.3465318192677715
7.831573703113638e-05,7.826552905087808
8.95653382097043e-05,8.951279202722212
0.00010442039397748308,10.436372303961855
0.00011900390752901442,11.894186746479543
0.0001294339765745047,12.936719241904502
0.00013313228695533777,13.30636248370043
0.00012944283643725075,12.937417431891728
0.00011948068834086097,11.94120262225275
0.00010476497534286049,10.4696313224527
8.578665209202619e-05,8.571798997369271
6.295310196985902e-05,6.288443985152554
3.756327060292623e-05,3.7494608484592753
1.058413549969665e-05,1.051547338136317
-1.8656495215182896e-05,-1.8725097230427559
-5.055822528981858e-05,-5.062561612871986
-8.438211719516169e-05,-8.444486292680232
-0.00011890713478387374,-11.895924739174603
-0.000153106887463407,-15.314023244538959
-0.00018723911663570434,-18.724320667382198
-0.00022270410659233544,-22.26641519916499
-0.0002608634046235484,-26.07575648129928
-0.0003017407358874947,-30.15394393503658
-0.0003433377789972202,-34.30088983013294
-0.00038217012610053505,-38.16907450162151
-0.00041434364833642525,-41.37141205563859
-0.0004367150234384651,-43.59663986263081
-0.0004485156249760219,-44.769906454861925
-0.000451426481991741,-45.05926055927969
-0.00044847806045524995,-44.76441840563058
-0.00044254588188507915,-44.1712005486135
-0.0004353731115790105,-43.45392351800663
-0.000427641995497662,-42.68081190987177
-0.0004197747599169353,-41.894088351799105
-0.00041332307854876694,-41.24892021498227
-0.000409786210209083,-40.89523338101387
-0.0004097737789675168,-40.89399025685726
-0.00041302167750233826,-41.21716577762744
-0.00041857722986730705,-41.76990043853634
-0.0004252561383000707,-42.43430016706904
-0.0004316311391425722,-43.06836444806155
-0.00043710381899816415,-43.61260110684545
