Desplacment,Force
0.0,0.0
6.895514450752735e-06,0.6895490241335748
2.1244915171464793e-05,2.1244207171329657
3.1953203816062596e-05,3.1950795081943775
3.2596633006816205e-05,3.2594075821432424
2.3920652459355432e-05,2.391809527397165
1.220422313996486e-05,1.2201665954581078
4.9297882789056365e-06,0.4927231093521855
5.4759863443048245e-06,0.547342588396926
1.2016384783053117e-05,1.2013708398462057
1.9547014249278096e-05,1.9543914660820418
2.300459108844354e-05,2.300114414896951
2.0294049027667555e-05,2.029060208819353
1.4086041282417923e-05,1.4082594342943893
1.0982021020430802e-05,1.0978574080956773
1.619295958538363e-05,1.6189297039628876
2.9934075776725604e-05,2.9928746849576005
4.767553383146772e-05,4.766418647002145
6.317189169557981e-05,6.314993752148989
7.14010957107491e-05,7.137088464997694
6.963761949980298e-05,6.960740843903081
6.004668020417387e-05,6.001646914340172
4.803222224386178e-05,4.800201118308962
3.8647126316912745e-05,3.8616915256140585
3.309587830037443e-05,3.306566723960227
2.9850972196387377e-05,2.9820761135615217
2.8212744228966733e-05,2.8182533168194572
2.735967771691586e-05,2.7329466656143704
2.7393562663277624e-05,2.7363345989634773
2.802704490488424e-05,2.7996720717349466
2.7670622588537935e-05,2.7640298401003167
2.555344390814405e-05,2.5523119720609277
2.2995139271432775e-05,2.2964815083898
2.100473213691369e-05,2.0974407949378917
1.8073313580256357e-05,1.8042989392721585
1.1440788028514537e-05,1.1410463840979765
-2.608590865346508e-06,-0.2638911438177865
-2.448952783685449e-05,-2.4518761173122785
-5.015287362868079e-05,-5.017386547094854
-7.345305725184774e-05,-7.345409345403761
-8.843249407157454e-05,-8.841173353057128
-9.367691935587282e-05,-9.364652986212233
-9.237143485109918e-05,-9.234104535734868
-8.901620697573821e-05,-8.89858174819877
-8.321607691435876e-05,-8.318568742060828
-7.425029592985093e-05,-7.421990643610043
-6.341102238178025e-05,-6.338063288802975
-5.510368596256199e-05,-5.507329646881149
-5.917997117860571e-05,-5.91466354637715
-7.979441817307865e-05,-7.973890046358849
-0.00011204784821363582,-11.192609642695803
-0.00014498057269366098,-14.473802228862663
-0.0001673774108897494,-16.70141192635348
-0.00017604031076326416,-17.562069351487654
-0.00017860885349651418,-17.817143407046096
-0.00018492387200461273,-18.444047115300965
-0.00019821960777762802,-19.76286975463572
-0.0002140077064407421,-21.32691318382411
-0.0002231870254673214,-22.235199152580034
-0.00021697705478417492,-21.614202084265386
-0.00018869223881297877,-18.785720487145767
-0.00014302255918714258,-14.21875252456215
-9.453605901634157e-05,-9.37010250748205
-5.987404284647422e-05,-5.903900890495315
-5.0011787021780726e-05,-4.917675308025965
-6.247205009935e-05,-6.162851614924775
-8.375700522515298e-05,-8.288869251082684
-9.80343315475082e-05,-9.714035450957521
-9.758239137865616e-05,-9.668841434072315
-8.427145382901478e-05,-8.337747679108178
-6.466369373394003e-05,-6.376971669600703
-4.6857587927864625e-05,-4.596361088993162
-3.5125161160041604e-05,-3.4231184122108593
-2.7422672000109434e-05,-2.6528694962176425
-1.616844800391803e-05,-1.5274470965985019
4.784699645649301e-06,0.5678651494146878
3.3032369323618744e-05,3.3923444786657546
6.409405863896036e-05,6.496773930023041
9.810477907645489e-05,9.89271055072604
0.00013401445102058718,13.472730399817095
0.0001632009570218206,16.376929300611952
0.00018119318249852512,18.164250845797046
0.00019288331768583562,19.324161840967534
0.00020837135898572114,20.859108246063023
0.00023791930823210123,23.78124553933167
0.0002838025852539087,28.30047263410645
0.0003389006127239388,33.69272012178998
0.0003916414374597952,38.81304181445554
0.0004327691938739183,42.77416842510256
0.000460205489829743,45.39972183713479
0.00047844719815675675,47.137451412543506
0.0004956725263047765,48.77231021788499
0.0005200868729437402,51.07905591622946
0.0005523297185390013,54.10595520922976
0.0005850559580048797,57.15446590901797
0.0006079066468635811,59.26824863890739
0.0006143396224462628,59.861068084719754
0.0006058540080528952,59.01250664538299
0.0005908479079075071,57.511896630844184
0.0005790240770155073,56.3295135416442
0.0005716696147691782,55.59406731701128
0.00056654736395317,55.08184223541047
0.0005617215012071909,54.599255960812556
0.0005560074017365552,54.02784601374899
0.0005497489932468503,53.402005164778494
0.0005444339626692999,52.87050210702346
0.0005443570986235539,52.86281570244885
0.0005506720731524228,53.45485558198907
0.0005603223833868773,54.35788221483275
0.0005669520701560275,54.97704523056992
0.0005612925268483661,54.41109089980378
0.000540379138839045,52.319752098871675
0.0005087353205300845,49.15537026797563
0.000474700130346829,45.75185124965008
0.00044326531642571536,42.60836985753872
0.00041326173711879943,39.60801192684713
0.000378719882930989,36.15382650806608
0.0003325579311379378,31.53763132876096
0.0002718029516106724,25.46213337603442
0.00020029284357610087,18.311122572577265
